i,j,w
0,1,0.6132177909318899
0,2,0.536371053479775
0,3,0.6399739995664332
0,4,0.6055186051638481
0,7,0.6745524075317573
0,10,0.7061696571463443
0,11,0.5964002320343098
0,14,0.5142390099166293
0,27,0.6249812653638753
1,2,0.5650120878807818
1,3,0.538069590873637
1,4,0.5506384246983687
1,5,0.6525135982659274
1,7,0.6882823707417177
1,8,0.6795366181977747
1,9,0.5538608130905014
1,10,0.7615579007906831
1,11,0.6301757892013027
1,13,0.5444674096168324
1,16,0.5133076981101781
1,20,0.5157772067370034
1,27,0.5889036022974691
2,3,0.5792674991672526
2,4,0.5134282622161692
2,5,0.5852146821807809
2,7,0.5917245684200296
2,9,0.514177016031158
2,10,0.5594523422235583
2,11,0.8396619659227772
2,13,0.691379645946015
2,14,0.5106036847349419
2,27,0.6195428884797259
3,4,0.5244971430744191
3,5,0.5375703257512172
3,7,0.7123507394015157
3,9,0.6466513701827349
3,10,0.5930611482415464
3,11,0.6897910537856102
3,13,0.6216826614978396
3,22,0.5492454524726977
3,27,0.5243595008803469
4,7,0.701346637743125
4,10,0.7278745959620946
4,11,0.5783848325858605
4,13,0.58653987355244
4,16,0.7106441053794075
4,27,0.715688688720048
5,7,0.6744377314194127
5,9,0.6930503166031724
5,10,0.6293412348405709
5,11,0.5517747833711029
7,8,0.6164625432283145
7,9,0.6514861842269984
7,10,0.835208115620084
7,11,0.7109874636746174
7,13,0.5750948963834773
7,16,0.5013766044422213
7,20,0.5278535420080958
7,21,0.5026663883898906
7,25,0.5188283919832882
7,27,0.7330043863595246
7,43,0.5374281708055239
7,54,0.5047928348017866
8,9,0.5483760991518581
8,10,0.7004236373957522
8,11,0.5382315048589368
9,10,0.5949179080701518
9,50,0.5035069789868004
10,11,0.6443555361527953
10,13,0.5219453279017482
10,16,0.6091154370847878
10,27,0.6657324845670498
11,13,0.7422376515521006
11,27,0.7230978131436274
12,16,0.5250593376427363
13,16,0.527586678305063
13,18,0.5030102052752616
13,20,0.5587072707098039
13,27,0.6689910665601003
16,18,0.5950389371396615
16,20,0.6216782699308172
16,27,0.5455814119369173
17,50,0.5492026631694332
17,51,0.5562081823419383
17,54,0.500829282334888
17,58,0.5986405475378372
18,20,0.8874216629821662
18,21,0.5277586824176151
18,25,0.5642087989326907
18,27,0.5007517253275764
19,21,0.6003021590639805
19,24,0.6607693625943981
19,30,0.5258525458787053
19,39,0.7542493892789492
19,41,0.5421341874506735
19,46,0.6047801552325418
19,51,0.5666101766572963
19,56,0.507822185860559
20,21,0.6079003489185849
20,23,0.5456023507669134
20,25,0.5753225340772735
20,27,0.5618441298810143
20,57,0.5498876855226749
21,25,0.718922807028415
21,39,0.5724462261033473
21,50,0.5332909107427514
21,54,0.5888042732308225
21,56,0.5884839940205889
21,57,0.5589023909562343
21,58,0.5900147540741182
23,25,0.5147525385805499
24,39,0.7520215352897781
24,56,0.5387870600701891
25,56,0.5076895656369982
30,31,0.5805658615873027
30,35,0.5780548436103855
30,39,0.5425615903039156
30,43,0.5505927023184909
31,33,0.5132611940990658
31,41,0.5141860803779374
32,34,0.7692188047185697
32,36,0.84864676790242
32,38,0.7188562092892636
32,44,0.8392450886870418
32,45,0.6656200478311344
32,46,0.7423052417583422
32,48,0.5524038347993618
32,57,0.5395608785456713
32,59,0.6097928403516292
34,36,0.7952459350680736
34,38,0.8653006425979728
34,44,0.6833738097030875
34,45,0.5251385246227585
34,46,0.6467086606221358
34,56,0.5628254002946044
36,38,0.7256951721608748
36,44,0.6242779142223855
36,45,0.643194599620544
36,46,0.6558227605268786
36,56,0.5033374097236434
36,57,0.5227632440873765
38,44,0.5624949490498699
38,45,0.5245294769837284
38,56,0.5670005044562787
43,52,0.5438740428826576
44,45,0.6031535134103877
44,46,0.7732734987671319
44,47,0.5516094547073643
44,48,0.5999019688967118
44,50,0.5642109114409365
44,59,0.6526163641760616
45,46,0.5612683738973856
45,48,0.5489535214592725
45,54,0.5093422545710372
45,58,0.5302695065772567
45,59,0.5924676785571723
46,47,0.5563804363327337
46,51,0.5882418225740836
46,57,0.5069688301523685
46,59,0.5034545443957086
47,48,0.5490437600029568
47,49,0.6551498995215129
48,49,0.5344204439376007
48,59,0.8150009029605679
49,59,0.592208206619964
50,51,0.6073723890342095
50,54,0.527528592011538
50,59,0.5234172687938187
51,52,0.5728759649771182
51,56,0.5599747027310013
51,57,0.5870176727805689
52,56,0.5455521817509185
54,58,0.863632341762516
56,57,0.5840806463512039
