i,j,w
0,2,0.5382098476702187
0,7,0.6469745848510394
0,10,0.5711419482559064
0,11,0.5255523187981013
0,13,0.5493796137215672
0,14,0.5134267736417585
0,16,0.517297508413888
1,3,0.5200886976343481
2,4,0.7690221745799346
2,5,0.5003409508920845
2,7,0.5389561713231489
2,10,0.5829568217796474
2,11,0.7039089696295308
2,13,0.8201642779737421
2,14,0.5918872861570863
2,27,0.6000307713643581
3,4,0.611037736550507
3,5,0.5394246914299049
3,7,0.5910059017830671
3,8,0.5011978675126847
3,9,0.5222676181016698
3,10,0.6779829661523762
3,11,0.5350303528140973
3,12,0.5053879720887842
3,13,0.5304081912771598
3,14,0.6211082669441015
3,22,0.5383501742061665
3,38,0.5541816652873963
3,45,0.603377565643027
3,50,0.54983421192004
4,7,0.5175926952040089
4,9,0.5126377833229802
4,10,0.5599975105866287
4,11,0.8429971425321815
4,12,0.5057295022898937
4,13,0.8376616870839687
4,14,0.6851948043664289
4,16,0.5044238947538049
4,22,0.5288785344454908
4,27,0.5700751969510198
4,47,0.5150732550280888
4,50,0.5551012309969352
5,6,0.5036072004309098
5,10,0.5114065283423666
5,11,0.5059084133933949
5,13,0.5312850194627718
5,22,0.500179369123503
5,27,0.5067640598637307
5,34,0.5824833829872066
5,38,0.5206051902591263
5,45,0.5519528433262181
5,47,0.6655546992934355
6,23,0.540686890198875
6,38,0.509593267990112
6,48,0.587213301273198
6,49,0.6801760549217626
6,52,0.5687890623987019
7,9,0.6112376296955249
7,10,0.726771104267782
7,11,0.5207202599137025
7,13,0.5315786482690678
7,14,0.6096801656863969
7,16,0.5253541171616339
7,22,0.5933765704761007
7,45,0.5021292496899509
7,51,0.5081916951828267
8,22,0.5420278369311756
8,54,0.5352372426892479
9,10,0.6704571053808508
9,14,0.5093647127227766
9,16,0.6033316670440818
9,22,0.5195581530765332
9,50,0.5176769231904563
10,11,0.5604193654708396
10,12,0.5797667959155582
10,13,0.5714926357670843
10,14,0.6050549834916557
10,16,0.6003417415384498
10,22,0.635194091764333
10,27,0.513984462456429
10,45,0.5289301020293042
10,50,0.5353915027917702
10,51,0.5343705036778147
11,13,0.8266644222068078
11,14,0.6599108782940927
11,16,0.5312483631240625
11,22,0.6015444073758663
11,27,0.6313471682465968
13,14,0.6912217667479517
13,16,0.5026896204618361
13,22,0.5636565010416925
13,27,0.7382809589137413
13,47,0.612807358980661
13,50,0.5320266792957121
14,22,0.5532968845227846
14,27,0.5669049289522174
15,18,0.5206566142798155
15,20,0.512835142758675
15,48,0.517386536219834
16,22,0.591262168811998
17,18,0.5428331643309984
17,20,0.500100672127686
17,45,0.5147366799297166
18,20,0.9115765888021837
18,27,0.5442765885872104
18,31,0.5103879595819971
18,47,0.6330724188019443
18,49,0.5274263267573784
18,52,0.5946935345846884
18,56,0.6062224388244419
19,30,0.5227422349171659
19,35,0.6631577961030715
19,41,0.5836007860021344
19,43,0.5088122588301736
20,31,0.5256373645160726
20,47,0.577190066072874
20,52,0.569289037180413
20,56,0.5351345961550438
22,27,0.5836086315981965
22,38,0.5086508900309367
22,45,0.5180631823453823
24,37,0.5583897077686026
27,34,0.5526351374410162
27,38,0.5571935879074692
27,45,0.5095568455890057
27,47,0.7098360045655555
27,52,0.5040410286047473
30,35,0.7165373329802692
30,40,0.5112116888170782
30,41,0.5296717491694778
30,42,0.5682012601141506
31,42,0.5954649136100938
31,52,0.5376971097482782
32,34,0.6960793314089327
32,36,0.6817788167456087
32,38,0.6335492070063218
32,44,0.7377052257818775
32,45,0.6275319675108622
32,46,0.5348154542526656
32,47,0.5360214076094417
33,35,0.5934086966416207
34,36,0.8477048274817777
34,38,0.8229407805851133
34,44,0.604634321991805
34,45,0.7626265224561799
34,47,0.6847818695681435
34,48,0.5286278076433635
34,50,0.52088286236933
35,39,0.6301618884980748
35,40,0.5134873040520029
35,43,0.5271856045543823
36,38,0.7280593229234141
36,44,0.6512823666959098
36,45,0.7419934543872283
36,46,0.5460192342481619
36,47,0.5060255479439831
36,48,0.5379513471347269
38,44,0.676190071217047
38,45,0.7601038754025998
38,47,0.6127141029765225
38,48,0.5318716259387508
38,50,0.5354110710615029
38,52,0.5318450204255614
40,42,0.5366111651038187
41,53,0.5391101966192093
44,45,0.6286640288172104
45,47,0.5909994947627968
46,56,0.6887524263362632
47,48,0.5471888073679119
47,49,0.6025626011826517
48,49,0.561822658654821
48,59,0.7784476878327683
51,52,0.5847919928325346
52,54,0.5062878886883301
52,56,0.5216839886303597
53,57,0.5069134100577498
54,58,0.8113153284361314
