i,j,w
9,22,0.7148976091455677
9,23,0.8391057845099157
9,24,0.6749343105242938
9,25,0.8979111713261972
9,26,0.7397146129034636
9,27,0.8173574547741325
9,28,0.6511719522323945
9,29,0.6227178869540191
9,30,0.7993820882883091
9,31,0.7548485796548817
9,32,0.847825243802609
9,34,0.8438740880011609
9,35,0.641680392643508
9,36,0.8284760060835746
9,37,0.7169335487962839
9,38,0.8611009033894693
9,39,0.727015031842478
9,40,0.6515833964376473
9,41,0.7827186567662789
9,42,0.6341058538602466
9,43,0.7902953804007928
9,44,0.8245636544133507
9,45,0.8201373108535253
9,46,0.8411092021296755
9,47,0.7621685686050589
9,48,0.6938040474694261
9,49,0.7806567242580381
9,50,0.8328526804540641
9,51,0.7831164925576534
9,52,0.8459234003944822
9,53,0.7044390038131685
9,54,0.8717487926339325
9,55,0.6933570097248969
9,56,0.8129168487082195
9,57,0.7289138918218483
9,58,0.8764613469715817
9,59,0.765693965736471
10,11,0.9060115870475094
10,12,0.854298366050051
10,13,0.8785191418249778
10,14,0.5963536793329343
10,15,0.839424663195269
10,16,0.7759310439577006
10,17,0.8047757172365727
10,18,0.8688413125394351
10,19,0.7643945696809137
10,20,0.8292231181354995
10,21,0.7716335393118103
10,22,0.7543250827062586
10,23,0.8225758693619496
10,24,0.8044058813903838
10,25,0.8769960618755009
10,26,0.7589076919398368
10,27,0.9018209095795204
10,28,0.7711405610244692
10,29,0.7376410613895246
10,30,0.7875147583301579
10,31,0.8492968276714354
10,32,0.8999283574882735
10,34,0.8870053382068348
10,35,0.7463625195818238
10,36,0.8960998103828237
10,37,0.7963595594036406
10,38,0.9073976641998687
10,39,0.8471056065293716
10,40,0.7541405772477006
10,41,0.8591956778785543
10,42,0.6567367932104345
10,43,0.8313338881230272
10,44,0.8864694613481309
10,45,0.8450308664334114
10,46,0.9185094605633009
10,47,0.7949043882192756
10,48,0.7214996206552207
10,49,0.8171718815269875
10,50,0.8326980332433574
10,51,0.8066162611356421
10,52,0.8917701442842121
10,53,0.7648257311816783
10,54,0.9016710075257274
10,55,0.7781483744380994
10,56,0.8336542375090413
10,57,0.7291654579850657
10,58,0.9088874688781098
10,59,0.8094900365561976
11,12,0.7630861210297047
11,13,0.8848987724221721
11,14,0.5963817672477991
11,15,0.7527766952693304
11,16,0.6234992322355937
11,17,0.7884909809965188
11,18,0.872544311562716
11,19,0.6806471739514238
11,20,0.8433033793237049
11,21,0.7640354606284624
11,22,0.7376880890948702
11,23,0.8434230568226393
11,24,0.6788499249428506
11,25,0.8580852034636381
11,26,0.7569957626538221
11,27,0.8978745529714438
11,28,0.6218824204807661
11,29,0.6002252286173327
11,30,0.7106559596369121
11,31,0.771257572487721
11,32,0.8385760573146154
11,34,0.8459325578213063
11,35,0.6252794497275798
11,36,0.8193469006336597
11,37,0.6794626649045827
11,38,0.8687390461700276
11,39,0.7831397788567382
11,40,0.6519084135730693
11,41,0.8146521279844301
11,42,0.6146106213147101
11,43,0.8290193962849591
11,44,0.8344439087472492
11,45,0.8279211739540023
11,46,0.8561288417219214
11,47,0.7713204222207549
11,48,0.744075473310723
11,49,0.8054230677716518
11,50,0.8003304980892348
11,51,0.7994123432875568
11,52,0.8522314388710469
11,53,0.6936808933146523
11,54,0.8710877069951876
11,55,0.7370021773552108
11,56,0.832914090065223
11,57,0.7084290666962227
11,58,0.8690139901344512
11,59,0.8414740453240557
12,13,0.727005706018812
12,15,0.7559599799574324
12,16,0.7594233587014835
12,17,0.6797046253707701
12,18,0.6959881434834378
12,19,0.6785365924675506
12,20,0.6334334064256185
12,21,0.6352050656357618
12,22,0.6668741402809854
12,23,0.7125848810502465
12,24,0.8385845285484337
12,25,0.7612153567698285
12,26,0.6390453068422489
12,27,0.8113487208791464
12,28,0.7673378564040261
12,29,0.8081289397767252
12,30,0.7258234486107121
12,31,0.8539522685444041
12,32,0.8260589751394045
12,34,0.7718713712320172
12,35,0.8047776826427208
12,36,0.8236604119649265
12,37,0.7492305254547887
12,38,0.8617535727954416
12,39,0.780081461317488
12,40,0.8456341043150498
12,41,0.7244653573444926
12,42,0.7432163011675496
12,43,0.7246632488995726
12,44,0.8502323547740365
12,45,0.7678540786290186
12,46,0.8437188567388874
12,47,0.7193553278982351
12,48,0.5672426103687904
12,49,0.6838465272512149
12,50,0.7475387359248783
12,51,0.7366061964585842
12,52,0.842681470740517
12,53,0.7785780793227369
12,54,0.7936533223699235
12,55,0.725947109911927
12,56,0.6697173049438151
12,57,0.7792403860548653
12,58,0.7922840785936938
12,59,0.6253632215320715
13,14,0.5563481774120561
13,15,0.8744090458012268
13,16,0.670167617497398
13,17,0.7947554934034379
13,18,0.8774754216689851
13,19,0.6756856622629109
13,20,0.8691108209621276
13,21,0.7229876111703677
13,22,0.7362938019401115
13,23,0.7545246511584827
13,24,0.6778613670183863
13,25,0.8453435293371333
13,26,0.8077196558071164
13,27,0.9087157299222526
13,28,0.6578456114022739
13,29,0.6167547653030419
13,30,0.7162980423540233
13,31,0.7587619014726775
13,32,0.8179202445613781
13,34,0.8972977528162093
13,35,0.6133084762719548
13,36,0.8457893223462236
13,37,0.656589199133623
13,38,0.8481687758603246
13,39,0.7916743982849047
13,40,0.6362784953466329
13,41,0.8740536196027441
13,42,0.5066491946993916
13,43,0.8225147342114278
13,44,0.8124652481362511
13,45,0.8174674411117229
13,46,0.8628290627800583
13,47,0.7413003582004666
13,48,0.7276758846294848
13,49,0.8226189938907487
13,50,0.7357034766874546
13,51,0.7859578405617659
13,52,0.8047457535092604
13,53,0.6306929104441639
13,54,0.814522862539745
13,55,0.6569016115077009
13,56,0.844260090829463
13,57,0.6757590033143605
13,58,0.8242114620069219
13,59,0.7990717202700022
14,17,0.6462503563594681
14,18,0.6380335161444567
14,20,0.6585024617952783
14,21,0.6657641301567235
14,22,0.51758338839779
14,23,0.6348082720258547
14,25,0.6287037271295206
14,26,0.5478247061872592
14,32,0.5294515528265862
14,34,0.6127391151736605
14,36,0.5709224874763345
14,37,0.5070566013244764
14,38,0.5335322567431062
14,41,0.5854335197699708
14,43,0.5006219844239561
14,45,0.5907286242229498
14,46,0.552730325517199
14,48,0.6171114709257699
14,49,0.6017160433082016
14,50,0.5262168740418124
14,51,0.5410920850915694
14,52,0.546554531039001
14,54,0.600239925803937
14,56,0.6427028980321732
14,58,0.6177500779148982
14,59,0.5693440472308715
15,16,0.8035511827080402
15,17,0.7717871789414993
15,18,0.7979016215351618
15,19,0.7657783498069856
15,20,0.7570276539981473
15,21,0.5890234828959086
15,22,0.6706707215512064
15,23,0.6535941364930903
15,24,0.7721981037462193
15,25,0.7651984685858185
15,26,0.8212816246583248
15,27,0.844770091143454
15,28,0.7531846430700482
15,29,0.7587808019527593
15,30,0.7062400271891973
15,31,0.8044382889630407
15,32,0.8139815814591169
15,34,0.8602164509272504
15,35,0.6656736760759873
15,36,0.8295003431193948
15,37,0.6385894250663172
15,38,0.8169479571104784
15,39,0.861227036948328
15,40,0.7038237381377062
15,41,0.8525004741169937
15,42,0.5085942946174463
15,43,0.7717692784578064
15,44,0.8110264516055588
15,45,0.7644530079696478
15,46,0.8458125481350831
15,47,0.758199752331649
15,48,0.6217455891923049
15,49,0.7956766467530888
15,50,0.6555933915925123
15,51,0.7288063531170855
15,52,0.8103403593568214
15,53,0.6964540352379799
15,54,0.78460474285274
15,55,0.7041292899293117
15,56,0.7418167513553606
15,57,0.6716062002198923
15,58,0.7700769051084121
15,59,0.7342384671765954
16,17,0.5593793773181619
16,18,0.6611462502983261
16,19,0.7627588836318625
16,20,0.576354023944328
16,21,0.5083094866632429
16,22,0.6352991024251761
16,23,0.6112922852509877
16,24,0.8427886952865877
16,25,0.6314568853497964
16,26,0.6366193824519333
16,27,0.7678999317060424
16,28,0.9181247570637325
16,29,0.8976125099371162
16,30,0.6592587811015508
16,31,0.8249921099900168
16,32,0.7040582121792741
16,33,0.5873091786742027
16,34,0.6654099971653171
16,35,0.7850316007803952
16,36,0.7018850314995958
16,37,0.720679108141676
16,38,0.662778941391461
16,39,0.8154215860221519
16,40,0.795472067693663
16,41,0.7283680515683919
16,42,0.6427399739381082
16,43,0.7201301736524581
16,44,0.7432265852570087
16,45,0.6132632245940587
16,46,0.7522478944061773
16,47,0.672175835933478
16,49,0.6417088602815173
16,50,0.559996981918253
16,51,0.5603931406245468
16,52,0.7263227787945017
16,53,0.7956638190663449
16,54,0.670328132096519
16,55,0.7475187341940444
16,56,0.5364184923795647
16,57,0.7402087348317413
16,58,0.7037994695354548
16,59,0.6084561427435785
17,18,0.7875207952922086
17,19,0.6942637188366657
17,20,0.7755753879622329
17,21,0.7937869424421368
17,22,0.5842068538691163
17,23,0.8163158831888718
17,24,0.6931959156164273
17,25,0.882002004464202
17,26,0.7753331478597926
17,27,0.7447506601963548
17,28,0.5519398372510276
17,29,0.5317819656324401
17,30,0.6976753981728882
17,31,0.7084084510144563
17,32,0.8490264234816705
17,34,0.9122135683551607
17,35,0.6225353363775428
17,36,0.8002578579633858
17,37,0.5906635279329241
17,38,0.8593360100622914
17,39,0.738893011647156
17,40,0.586929547148146
17,41,0.7752906744926022
17,42,0.5139064622493191
17,43,0.7126005444502269
17,44,0.8245480668731885
17,45,0.8661380667182416
17,46,0.8408308638701519
17,47,0.8206230090466482
17,48,0.7041936901379247
17,49,0.8307930781885338
17,50,0.7123179032468099
17,51,0.8686726198394575
17,52,0.786436889282753
17,53,0.6211465658396415
17,54,0.8963762773838685
17,55,0.7053528447223854
17,56,0.85174466106926
17,57,0.5362581686829841
17,58,0.8276950961964162
17,59,0.7835478408868612
18,19,0.7548479044945604
18,20,0.9563139777679998
18,21,0.8355214396828462
18,22,0.7289055644347123
18,23,0.8003379616055454
18,24,0.6563750872230866
18,25,0.865879421032696
18,26,0.7750651549098337
18,27,0.8485807323334857
18,28,0.6280373391491874
18,29,0.6089640254368597
18,30,0.740277636865011
18,31,0.7525126016847515
18,32,0.821233607432618
18,34,0.8787997200635583
18,35,0.6312079328248318
18,36,0.8558664420797776
18,37,0.7058834486473595
18,38,0.8385113179995295
18,39,0.8421823595499369
18,40,0.6651831833013433
18,41,0.8853588848902113
18,42,0.5518715981253799
18,43,0.8363422287882692
18,44,0.8515747974839737
18,45,0.8393367697678225
18,46,0.8531503862017334
18,47,0.7118612006211121
18,48,0.7911345404267487
18,49,0.8847117797207206
18,50,0.7574202883221295
18,51,0.7784217830004524
18,52,0.8433856032409306
18,53,0.6786746538270366
18,54,0.8442569569721022
18,55,0.7644342745256664
18,56,0.8609287364356896
18,57,0.6152585658775844
18,58,0.8380702295444359
18,59,0.807514752593848
19,20,0.6657689383678318
19,21,0.6182823331903434
19,22,0.5258090866800769
19,23,0.7166683508550244
19,24,0.8593580288759608
19,25,0.6309172672100173
19,26,0.6612467807440771
19,27,0.7388157920885529
19,28,0.7454131796981567
19,29,0.693003282022118
19,30,0.6693270089539095
19,31,0.7964963194988859
19,32,0.7575354109851264
19,33,0.5069801527549317
19,34,0.7481036105745472
19,35,0.8120466804131099
19,36,0.7398027750641818
19,37,0.6997353830499117
19,38,0.7524101857224491
19,39,0.8952310064303177
19,40,0.7895417898903436
19,41,0.7972941402142663
19,42,0.6693404441272414
19,43,0.7341249785425645
19,44,0.8133646441948008
19,45,0.7190931135604659
19,46,0.8039887481208154
19,47,0.7088935218659435
19,48,0.5983247685357657
19,49,0.7360088770297405
19,50,0.6741913645046315
19,51,0.7696935208549961
19,52,0.8028026202520676
19,53,0.8321111880986357
19,54,0.7939197581161979
19,55,0.8529042790274717
19,56,0.6697584387218057
19,57,0.5835871046920776
19,58,0.7498937790074642
19,59,0.7424445030632945
20,21,0.8797030453297212
20,22,0.6742934709376309
20,23,0.8069681219717708
20,24,0.5677052092131339
20,25,0.8846817214113629
20,26,0.7842793695682871
20,27,0.80863346325492
20,28,0.5576782260131017
20,29,0.5001406918380032
20,30,0.776396924034516
20,31,0.6729512301516796
20,32,0.8339709732463614
20,34,0.8660646240066773
20,35,0.5644683213067107
20,36,0.8583850599758813
20,37,0.685078937611229
20,38,0.8163914630092983
20,39,0.7426795423720128
20,40,0.5696488857983482
20,41,0.8358505947012846
20,42,0.5269583312255033
20,43,0.8212032203025164
20,44,0.815438576018022
20,45,0.8329013801458302
20,46,0.8310497400907116
20,47,0.6980166999698121
20,48,0.8266531990211717
20,49,0.86537131767508
20,50,0.7795877043861584
20,51,0.7898926057147464
20,52,0.7918772831039307
20,53,0.6236377773550995
20,54,0.8423941745250506
20,55,0.6748760389491572
20,56,0.9014130358266748
20,57,0.5810165902900818
20,58,0.8558026378491193
20,59,0.8131401991813263
21,22,0.5279130955498157
21,23,0.8871676895149383
21,24,0.5638085443236033
21,25,0.8935344678415829
21,26,0.6782926610401484
21,27,0.6983816988407233
21,28,0.5110607906158332
21,30,0.7638039045548847
21,31,0.6352460739388535
21,32,0.8175277580910444
21,34,0.8495554129199819
21,35,0.6298933823677376
21,36,0.8167919500264187
21,37,0.7488028872395046
21,38,0.8349318419705497
21,39,0.6438614150659946
21,40,0.5436196847743826
21,41,0.7734537724704235
21,42,0.6044604172556808
21,43,0.7881445455246677
21,44,0.8013410802454788
21,45,0.8748252258838264
21,46,0.845306426460298
21,47,0.7008076925965911
21,48,0.8481814197777616
21,49,0.8408461120270189
21,50,0.7876150908833268
21,51,0.8554416298753752
21,52,0.745774620389195
21,53,0.5956175054692877
21,54,0.8405559217924448
21,55,0.7358141176443375
21,56,0.8707651901311685
21,58,0.8911375150634875
21,59,0.8015606423126829
22,23,0.5604194893921385
22,24,0.5067684893554322
22,25,0.6667289320718366
22,26,0.6928118393416489
22,27,0.7488308438455811
22,28,0.6003233319470572
22,29,0.6201838675637394
22,30,0.5306667852068221
22,31,0.6133647862266689
22,32,0.6077989541700617
22,34,0.648129391464692
22,36,0.650523016756526
22,37,0.5362553571621088
22,38,0.615438549890771
22,39,0.6551353609235536
22,40,0.586314221468085
22,41,0.6560044950195275
22,43,0.595159684146696
22,44,0.6582273779790854
22,45,0.5594557973502642
22,46,0.6362117932505459
22,47,0.6121130988654803
22,49,0.6710162575350873
22,50,0.6031035579051267
22,52,0.6826966689036447
22,53,0.6096855332022822
22,54,0.6042165659806074
22,55,0.5031786933944346
22,56,0.6341981653995963
22,57,0.5706654476673368
22,58,0.5877903078422088
22,59,0.5869421650896771
23,24,0.7045113902331508
23,25,0.868221641417871
23,26,0.6741646669096669
23,27,0.8004413334057124
23,28,0.6135939600810609
23,29,0.5741723320213572
23,30,0.7628740523511331
23,31,0.742647115009072
23,32,0.8442973395561059
23,34,0.8177088184920541
23,35,0.7239437282887003
23,36,0.7837923799648983
23,37,0.7654024455822989
23,38,0.8596922803815256
23,39,0.7451216448458337
23,40,0.6478981846462791
23,41,0.7572779547566701
23,42,0.717539680320881
23,43,0.8253673694441106
23,44,0.8503796212496613
23,45,0.8317659915082259
23,46,0.8450102647499379
23,47,0.7956563031152865
23,48,0.7429086191653974
23,49,0.8132398180324839
23,50,0.816996043853332
23,51,0.8518192324655848
23,52,0.8028383459914772
23,53,0.7373213036838594
23,54,0.8907966546407755
23,55,0.8271945921561396
23,56,0.808478599379793
23,57,0.6224983100107103
23,58,0.9093889900321726
23,59,0.8509010926973356
24,25,0.6730602205603974
