i,j,w
0,2,0.6160864949363499
0,3,0.5596385638994876
0,4,0.6613084598983854
0,6,0.5254333756835526
0,7,0.6975344282891321
0,9,0.5278061302299146
0,10,0.5675153396875471
0,11,0.6205125327130939
0,12,0.5526053894815478
0,13,0.6052420345498924
0,15,0.586866832075349
0,26,0.5313350916003092
0,32,0.5061842511530351
0,34,0.6213541040517284
0,36,0.5529799240841744
0,38,0.578692875570068
0,42,0.5459523006267891
0,45,0.6089440182048447
0,46,0.645794366297075
0,47,0.5690703178647768
0,49,0.6361862682877842
0,51,0.5826418815785577
0,56,0.517928072037786
0,57,0.5187942968352006
0,59,0.5299582606043575
1,5,0.5776736484776369
1,8,0.6425472089766793
1,10,0.6640477758551336
1,54,0.5428241583165959
1,58,0.5766170518413326
2,3,0.6407343924693896
2,4,0.6305708923162529
2,7,0.6613689277484106
2,9,0.5840075664035042
2,10,0.6115392039985367
2,11,0.6199320438838779
2,13,0.5536573974649632
2,23,0.5082843333966695
2,27,0.5363577752307204
2,32,0.5634597219395894
2,34,0.6021280211928618
2,36,0.5489190742854437
2,38,0.6407297552952937
2,45,0.6709482068952605
2,46,0.571689171079651
2,47,0.5333483317866877
2,48,0.5376816884763822
2,49,0.522253963974823
2,51,0.5364378849309538
2,54,0.5716545413142279
2,56,0.5663282001736397
2,57,0.5931599154606307
2,58,0.544634606169431
2,59,0.5172115402955481
3,4,0.5724806369945806
3,6,0.5490946331542607
3,7,0.7355905161240884
3,9,0.6802127979979109
3,10,0.7666430948134247
3,11,0.6895927179406189
3,13,0.55223136181999
3,15,0.5282618229368047
3,22,0.5488080554653325
3,23,0.5588835831573367
3,26,0.5309807189659106
3,27,0.5304233781004617
3,34,0.5289310232593882
3,36,0.5689740010609675
3,38,0.5583123093616936
3,45,0.6158109657704816
3,46,0.5979644655967763
3,51,0.5917567615905692
3,54,0.658146485735271
3,56,0.5084482709345644
3,57,0.5064023953412383
3,58,0.6106624761948953
4,6,0.5566108227348017
4,7,0.6201491918350523
4,9,0.5411718233760952
4,10,0.6310037131765397
4,11,0.6823024026223637
4,13,0.6082400166461446
4,15,0.5802735007435796
4,27,0.6875892648735297
4,32,0.5009631834363846
4,34,0.5217582309941106
4,36,0.535431141333624
4,45,0.6088332133226508
4,46,0.5868940439124527
4,47,0.5207769053785637
4,49,0.631983138414087
4,51,0.5773799638027084
4,56,0.5689227209189525
4,57,0.5219802047474165
4,58,0.5057048512321402
4,59,0.5054231381899577
5,8,0.608835427481279
5,10,0.5231914087102759
6,7,0.624911454295595
6,10,0.5170283273390622
6,11,0.6258693046940282
6,15,0.5878099510614825
6,26,0.5435474085124529
6,27,0.5548753272620267
6,30,0.5387422621209735
6,32,0.5486755530841039
6,34,0.5492266507860618
6,36,0.5553415505012727
6,38,0.5720973769575355
6,40,0.50895777444727
6,44,0.5338450779754899
6,45,0.5203329406205898
6,46,0.6233824449955152
6,48,0.538159102294588
6,49,0.6018107992594625
6,51,0.6559833894591274
6,56,0.5583023740018868
6,57,0.5992302910176597
7,9,0.6414439855327897
7,10,0.8025114880752967
7,11,0.7402565202598851
7,13,0.7032377743663509
7,15,0.5565132441405725
7,17,0.5029917582472426
7,23,0.5601421083471071
7,26,0.5513605173925427
7,29,0.5174899373206425
7,32,0.6696487847982746
7,34,0.7418437337583035
7,36,0.692264235634476
7,38,0.7001766216667434
7,42,0.6010226034034487
7,44,0.5665784067971891
7,45,0.7164631949191755
7,46,0.7157180241717715
7,47,0.5732536116239635
7,48,0.5177025530245299
7,49,0.6013579479028315
7,51,0.621665560929786
7,52,0.5338647969536436
7,54,0.5669458591636294
7,56,0.6036850840265988
7,57,0.5929011649627182
7,58,0.5971357725270657
7,59,0.5753611481059111
8,10,0.6428315246963492
8,25,0.5127928659569799
8,37,0.561287248511909
8,52,0.5127745154013452
8,54,0.7353529374943124
