i,j,w
0,16,0.5014784505138865
0,44,0.5719939518468725
0,50,0.5847149563522872
0,51,0.5113307246469438
1,5,0.5232712749476492
1,42,0.5062862792249866
2,6,0.5526073783948083
2,11,0.559665208368805
2,27,0.5668899974961324
2,44,0.5802395445550408
2,47,0.5259547001628496
2,50,0.5066980542912579
2,51,0.5756345093133624
2,56,0.5114009871254873
3,7,0.5459328952134077
4,5,0.5202373832304907
4,6,0.5999518450361865
4,10,0.6324716286496924
4,11,0.7531210482799383
4,14,0.5267997322932096
4,27,0.7874834878904787
4,50,0.5787822948438803
4,51,0.603083140078206
4,52,0.5480213879506889
4,56,0.5954401088065546
5,6,0.5633510588100232
5,8,0.6571249171594484
5,10,0.586336178393954
5,11,0.5221417362750405
5,14,0.609411857550168
5,17,0.5415065935712373
5,30,0.5395499777229407
5,33,0.5183090932338418
5,34,0.5052378113587718
5,44,0.5147325058942259
5,45,0.5317443177878166
5,50,0.6038507205330704
5,51,0.6230556337433182
5,56,0.5979312317764419
5,57,0.5504538073402401
6,8,0.6556834936309768
6,10,0.6768977322213628
6,11,0.6468159783607371
6,12,0.5693234561751974
6,15,0.5862568767885565
6,17,0.5136087593293847
6,27,0.6125474187303318
6,34,0.5509915671039968
6,36,0.51257891289969
6,38,0.5325973213464427
6,42,0.5608340982516492
6,44,0.5392731366443201
6,45,0.5439965095741771
6,46,0.5431218597306781
6,50,0.6040785489982264
6,51,0.6718037646726046
6,56,0.5759028897262272
6,57,0.5714985999215119
7,27,0.5007329017737535
7,30,0.6020089364045331
7,45,0.5109058772398963
7,46,0.5091645513459332
7,53,0.5408446380323674
8,10,0.6548888666683975
8,11,0.5709935172383237
8,12,0.567850714989363
8,15,0.5437985596381211
8,17,0.657042997540142
8,18,0.5206413957026744
8,27,0.5150422551209705
8,30,0.6596833563236396
8,31,0.5386317451533937
8,33,0.5062184316950948
8,34,0.6690248683768084
8,35,0.6675933303511464
8,36,0.5918138038585474
8,37,0.5011449108551501
8,38,0.6302746068287676
8,42,0.7330068785358176
8,43,0.5608361429151175
8,44,0.6069148746824756
8,45,0.6657554755843367
8,46,0.6925596470315936
8,50,0.6207326183310419
8,51,0.7234177046210337
8,52,0.5225260985641583
8,53,0.5020188793475986
8,54,0.5682705505857042
8,57,0.7322110890111635
9,46,0.5130568606931409
9,50,0.5591673743214884
9,51,0.5077580672027106
10,11,0.5759931859585085
10,12,0.5864360638083436
10,15,0.5777613971112107
10,17,0.5435068915954873
10,27,0.6122718978852756
10,30,0.5284790459491213
10,34,0.6194676399440533
10,35,0.5074415874925838
10,36,0.5486300192120338
10,38,0.5271413480125308
10,44,0.580997571025697
10,45,0.6217953885274115
10,46,0.5992256965587397
10,50,0.5441558630670634
10,51,0.5511752848974356
10,57,0.5728163141051892
11,12,0.5648339652802723
11,13,0.5249238586375744
11,14,0.520691641889792
11,27,0.8609639677993204
11,30,0.5945115727071515
11,34,0.5105765521945765
11,38,0.5103189912384452
11,42,0.5594361843856817
11,50,0.6793208818641823
11,51,0.6246913375355485
11,52,0.5948152355150141
11,56,0.5802113427952936
11,57,0.5863910804861058
12,16,0.5122902172136827
12,30,0.647291584985848
12,34,0.5906816467538184
12,36,0.5056810803247294
12,38,0.527268108152001
12,46,0.5894216307097497
12,51,0.5650878997866828
12,52,0.5323743208647805
12,57,0.5886360187763604
13,27,0.5237495383840437
13,41,0.5096094992187604
13,51,0.5421047052551025
14,50,0.5316510131379776
15,17,0.6913096132082363
15,34,0.6006811494795368
15,36,0.5300625170193408
15,37,0.5409134449600457
15,38,0.5291143616217495
15,40,0.5124222824526442
15,42,0.6321758374527661
15,44,0.5902455964448649
15,45,0.6533621748004509
15,46,0.5617387378714421
15,50,0.5475719388150277
15,51,0.6008298760017053
16,17,0.5324151705932051
16,18,0.583148208722074
16,20,0.5714868004497426
16,24,0.6100004931463594
16,29,0.6449104668512009
16,31,0.5311717230875064
16,34,0.5874692892947195
16,35,0.6546136384894914
16,36,0.5718943385995262
16,37,0.5662671563920848
16,39,0.7286862920721906
16,40,0.5909643069809194
16,42,0.5420973743657987
16,44,0.595055659290632
16,45,0.6408599397093357
16,46,0.6490309623440313
16,57,0.536344359030671
17,18,0.6066882796525287
17,20,0.5175272989466804
17,25,0.5411151618395222
17,26,0.5404989938372761
17,30,0.5865565927024714
17,31,0.6629785010486816
17,32,0.6292367216636962
17,34,0.678466825095755
