i,j,w
0,4,0.5891111300375546
0,6,0.568840435542332
0,10,0.5491958953207028
0,27,0.658295105641628
0,47,0.5896297969595731
0,50,0.5762119029216942
0,51,0.6325142088186307
1,8,0.5861392097521249
1,36,0.5123689940720674
1,46,0.5193299602119266
1,54,0.5170834148194019
3,5,0.5123300237184811
3,25,0.5275199915548474
3,58,0.7017356344788854
4,27,0.7803906814500176
4,33,0.5144666501078475
5,6,0.5113950257881164
5,8,0.5027539290011332
5,13,0.5552351363241571
5,25,0.5472421844012876
5,35,0.5286170324414248
5,46,0.552469693736512
5,54,0.5554524245965576
5,56,0.5396757662693226
5,57,0.5225959977305952
5,58,0.5355420478711144
6,10,0.53801436804257
6,27,0.5616936204030423
6,35,0.549083611228693
6,36,0.5010859457782761
6,37,0.5589087519652552
6,38,0.5280369552012101
6,39,0.5056011797694451
6,44,0.5519056348164835
6,46,0.5546929716472483
6,51,0.5118031529144805
6,52,0.5103557849939114
6,54,0.5017438934465338
6,58,0.5529814689915059
8,10,0.5400053251607487
8,16,0.5222141269376823
8,18,0.5467351839631777
8,20,0.5241518132849466
8,25,0.5913615978201933
8,35,0.6148271328352467
8,46,0.5809081388180463
9,34,0.5129387939387161
9,38,0.5189971314131984
9,51,0.5626291727131406
9,54,0.6250197460363958
9,58,0.6136036732827526
10,27,0.562233818032783
10,33,0.5749968410087453
10,35,0.6058318770137535
10,37,0.530931130273802
10,51,0.5247522816495755
10,53,0.5728833732692653
10,54,0.5553746629402181
10,58,0.5402318905390123
11,45,0.6052375037447528
13,15,0.5067607734411065
13,30,0.5174441688424624
13,31,0.5612667656646854
13,33,0.5154897964764573
13,34,0.5247421118554538
13,35,0.551303294107064
13,38,0.5415589145224102
13,44,0.5046521400393796
13,46,0.6128725420543539
13,47,0.532106176128642
13,54,0.6050140983627806
13,56,0.603583715265898
13,57,0.6478021134808613
15,17,0.7508544133753905
15,35,0.5445207428576588
15,56,0.5469871996168123
16,18,0.5629950201105045
16,19,0.6628114046545094
16,21,0.5719660246523338
16,23,0.5327710074500752
16,24,0.571291498669602
16,28,0.5376780624857627
16,29,0.6748817274905458
16,30,0.5164124228332904
16,34,0.5075729829202658
16,35,0.672931317714959
16,37,0.5272804638155989
16,39,0.7603609186107715
16,41,0.6337954118249918
16,42,0.5582424390732832
16,46,0.6540943899273054
16,50,0.522853450189218
16,51,0.560355047854438
16,53,0.5117812013231943
18,20,0.684374720711459
18,21,0.6504894648762332
18,23,0.5812760565932207
18,30,0.5017203523298632
18,33,0.5338404223324887
18,34,0.5532380144936401
18,35,0.6159456779868657
18,36,0.5934660451661026
18,37,0.5151661587537952
18,38,0.5164191660027059
18,39,0.5463855215378445
18,40,0.5760858971934525
18,42,0.5309219051544299
18,44,0.591416992487388
18,46,0.5899950009004361
18,51,0.6170313852031325
18,52,0.5754156139115624
18,54,0.5222951382504405
18,57,0.5787477835203263
19,28,0.5504825600962145
19,29,0.5325481649606002
19,35,0.6543043367416855
19,37,0.5594544559439328
19,39,0.7660579598554108
19,40,0.5899470483447775
19,41,0.6554346048041293
19,46,0.6384283792956823
19,50,0.5455459067235471
19,53,0.6162989103055629
20,21,0.5666956796461126
20,35,0.5022685983095223
20,46,0.5076285791727061
21,23,0.7083213316906164
21,30,0.5781339991919409
21,34,0.5965638980808579
21,35,0.7010072723150887
21,36,0.5241865714617033
21,37,0.5986135242721008
21,39,0.5182612540907899
21,40,0.5402986225879373
21,46,0.6198311709210252
21,50,0.5148832156511387
21,51,0.5537580973377155
21,57,0.6201975480028313
23,25,0.5578422662627979
23,34,0.6051799277357777
23,35,0.6904739884474972
23,36,0.6088929978237253
23,37,0.5372859710945714
23,38,0.5810024578599405
23,39,0.5612068396538716
23,42,0.5833407095065337
23,44,0.5600595915812725
23,46,0.6013231377836215
23,49,0.6212064175745888
23,50,0.5271143037860087
23,51,0.6227096170093259
23,52,0.5038032649830539
23,54,0.5528592973796639
23,57,0.5639190384876314
24,39,0.531164971819523
24,41,0.543348992155282
24,52,0.5189740574687371
24,53,0.5290903136876814
25,35,0.5446669738823258
25,36,0.5640341109065049
25,38,0.5072608946052742
25,44,0.5056300822965281
25,46,0.5257348509547279
25,54,0.6365866147007021
25,58,0.6763144132849406
27,30,0.6084496570668803
27,31,0.50103366228514
27,33,0.5905319064861807
27,34,0.556892678512506
27,35,0.5638682083691541
27,37,0.5604340592499721
27,39,0.5047359267874049
27,40,0.5245760752754359
27,42,0.577023717329332
27,50,0.5716312994365568
27,51,0.6547369463215166
27,52,0.5852393659219629
27,57,0.555535065959962
28,35,0.5760291726027739
28,37,0.6400449038090892
28,39,0.5581034248294209
28,41,0.5602161215559117
28,53,0.5678622083026265
29,35,0.5389355367829614
29,39,0.6012711856565975
29,46,0.531748866401427
30,31,0.7294541834247839
30,33,0.5331291225647937
30,34,0.6395827197114959
30,35,0.6566064739200137
30,37,0.5136792591702327
30,38,0.5638273802830144
30,40,0.5936064816242739
30,41,0.5261313182613161
30,42,0.6260902039186061
30,46,0.6401908168634476
30,50,0.6267346037592026
30,51,0.600988900730175
30,52,0.5798512971951298
30,53,0.5504060732211934
30,57,0.6143630278883613
31,33,0.5151534937536372
31,35,0.5101693444190621
31,40,0.6481246867176679
31,42,0.5339167304033019
31,46,0.5230549754702252
31,57,0.605667406158436
32,33,0.5502678452076059
32,34,0.7565250926758642
32,35,0.5179407326706997
32,36,0.8748568379430461
32,38,0.8382550462598801
32,42,0.5410099216578474
32,44,0.8510812570098026
32,46,0.6112225742915287
32,50,0.6184387157057796
32,51,0.5899437389568817
32,52,0.5017403511354528
32,54,0.6351225529496726
33,34,0.6618257863956318
33,35,0.606941597736996
33,36,0.6726177960695205
33,37,0.5564587509146474
33,38,0.5843459503920219
33,40,0.622381970224413
33,42,0.5450806842471022
33,44,0.601416701449192
33,50,0.5156278222662369
33,51,0.5915944316502326
33,52,0.566083323753577
33,53,0.5059576441555932
33,54,0.589594317165971
33,57,0.5769074785781287
34,35,0.596224565970185
34,36,0.8397504877640664
34,37,0.5119544405926738
34,38,0.8999637459456593
34,42,0.6066381839842282
34,44,0.7557584297617218
34,46,0.6334352344667776
34,50,0.7044662818337487
34,51,0.6933934770027456
34,52,0.6185521126749023
34,53,0.5264963814682329
34,54,0.6408509049763851
34,57,0.5517487168855757
35,36,0.623118478929602
35,37,0.6886777582919866
35,38,0.5505855524270742
35,39,0.6781914196221738
35,40,0.6349610560110431
35,41,0.5738680998968443
35,42,0.6306772189182265
35,44,0.6618533554831011
35,46,0.7917155929833716
35,50,0.6279608364091623
35,51,0.6628199110162688
35,52,0.6090119766616146
35,53,0.6433074863502931
35,54,0.6586733870565222
35,57,0.6108153103197914
36,38,0.8932726991646757
36,42,0.6603949705325446
36,43,0.5255820581573498
36,44,0.9039434883787015
36,45,0.53116012713132
36,46,0.6261201820760303
36,49,0.5091002096509667
36,50,0.5939515241385468
36,51,0.5984202158246794
36,52,0.5671986286530629
36,53,0.540879791602258
36,54,0.7236712041927525
36,58,0.5706336115431229
37,39,0.5803189045071325
37,40,0.6785776236166373
37,44,0.5497749404354507
37,46,0.5570665743377685
37,50,0.5745331831204832
37,51,0.5616994596352288
37,52,0.561169609895108
37,53,0.500929756781479
37,54,0.5329210865515194
37,57,0.5185970172490098
38,42,0.614002092274686
38,44,0.8483169936156919
38,46,0.6305480332835048
38,50,0.6847390073068045
38,51,0.6511683868761237
38,52,0.5179288546155684
38,53,0.5220071882368219
38,54,0.6990445226624776
38,58,0.5609120928465197
39,40,0.5125214568006922
39,41,0.5788583505265985
39,42,0.5196489264189967
39,44,0.5248263609422914
39,46,0.6762387248642968
39,50,0.5159748197030222
39,51,0.6125546233659208
39,52,0.5362754140717821
39,53,0.5832639553016805
39,54,0.5592842905547775
40,42,0.5278611434795912
40,43,0.5233502287047607
40,46,0.6122060032372791
40,50,0.5576006758842122
40,51,0.6335411248707784
40,52,0.6744533414937626
40,53,0.6055534300324426
40,56,0.5278487515585855
40,57,0.7148493161027892
41,46,0.5656272833918287
41,50,0.5335636823697505
42,44,0.6215485991983979
42,46,0.5147552305592985
42,50,0.5604547885458167
42,51,0.5813352592128588
42,52,0.5812618990610379
42,57,0.5228983614386642
44,45,0.5570999424307637
44,46,0.6888153310778974
44,50,0.6774180594727637
44,51,0.6139619706256476
44,52,0.5430938810326347
44,53,0.5620196235794236
44,54,0.7167953426539474
44,58,0.5545917691494304
45,46,0.5006144388082971
45,54,0.6003080718824078
46,50,0.6506408916351213
46,51,0.6910230610581232
46,52,0.5934451836909972
46,53,0.6899741728403097
46,54,0.6948023540375193
46,56,0.5055944902439973
46,57,0.674755978945492
46,58,0.5450273833774494
47,48,0.539972715777843
47,49,0.5484890125627955
47,50,0.6638453825695773
47,51,0.5976927961442223
47,52,0.5587978819097573
47,56,0.536308797100357
47,57,0.6497227229211813
47,59,0.5390190791767555
48,51,0.5370907753582627
48,52,0.5824309779416225
48,57,0.5016492981065338
48,59,0.8452959722403445
49,51,0.5009250412875538
50,51,0.7526605564664274
50,52,0.6649746719052397
50,53,0.5583420982810192
50,54,0.5133761462800903
50,57,0.6073678560058997
51,52,0.7370163701573403
51,53,0.640505531550845
51,54,0.6685852945185947
51,56,0.544148282477795
51,57,0.7187242016317112
51,59,0.5446604544011495
52,53,0.5769485922885675
52,57,0.6829643114339624
52,59,0.6063645223288681
53,54,0.519027036114548
53,57,0.5189144697765824
54,58,0.7828544788866362
56,57,0.699081983264983
