i,j,w
0,1,0.6040252000836059
0,4,0.6617875330205449
0,5,0.5893751220842153
0,6,0.5754090712630002
0,7,0.7170146805149898
0,9,0.5439633300099538
0,10,0.6537031560869697
0,11,0.5585502774619172
0,13,0.5567572090319695
0,18,0.5313374134573305
0,21,0.5264726025133011
0,27,0.566203993406407
0,38,0.517761395873951
0,42,0.5092651538161713
0,45,0.5355874412417482
0,46,0.5948966303572796
0,47,0.6097051785573755
0,48,0.6549429282180756
0,49,0.5910433181554327
0,51,0.5107279025180073
0,52,0.6430392541530269
0,54,0.6065750660927459
0,58,0.681515922629784
1,2,0.5624248638525425
1,3,0.5947653835321823
1,4,0.6369766707157314
1,5,0.8333579164649174
1,7,0.6685791420075619
1,8,0.5994834355569278
1,9,0.5918460833160325
1,10,0.7825488452395466
1,11,0.6834375152643355
1,12,0.5636170736123811
1,21,0.5613132163977336
1,27,0.563651207812397
1,42,0.7751850116312436
1,51,0.5597918924716417
1,54,0.8005102693865059
1,58,0.7550861546456058
2,4,0.6245673186906635
2,5,0.6465297211040865
2,7,0.6058441867447275
2,10,0.5297690164766053
2,11,0.7370867808310665
2,42,0.6505884889521015
3,4,0.5365115390593703
3,5,0.6261561549453316
3,7,0.560670746806736
3,8,0.5353576834213545
3,10,0.6141316634746524
3,11,0.6445124625526173
3,13,0.5617028244157052
3,22,0.6446141843561679
3,42,0.528529486260748
3,54,0.5496759662694246
3,58,0.5262374979737743
4,5,0.6510332263969872
4,7,0.5170985261406027
4,8,0.5249412877371005
4,10,0.5781812840449561
4,11,0.5901090101181369
4,13,0.5935745196073793
4,42,0.5424615961420716
4,58,0.5393815894110043
5,6,0.5793072838315003
5,7,0.7101497333909528
5,8,0.6742137372975474
5,9,0.6507527322233105
5,10,0.810793877037293
5,11,0.7497710844297832
5,12,0.5770998205305476
5,13,0.5851901519492304
5,14,0.62311965041094
5,21,0.6749908887516117
5,27,0.5018157825956625
5,42,0.7996867656193328
5,43,0.5384061962943276
5,45,0.503775758279387
5,47,0.5077601899310422
5,51,0.558560148249158
5,53,0.5549752710269783
5,54,0.8308910282886192
5,58,0.784987113535909
6,7,0.65470809485976
6,8,0.6172617844184497
6,10,0.6242067047618967
6,11,0.5763248340211291
6,12,0.5657623036555572
6,13,0.5388678603672049
6,16,0.5541891169458776
6,18,0.735314298169302
6,20,0.5710710956429105
6,21,0.6509276925672995
6,22,0.5558365434531254
6,24,0.5221053958333444
6,26,0.5108545551454782
6,28,0.5789315554945311
6,29,0.7204834368207105
6,31,0.6647836143540055
6,32,0.622458937259589
6,33,0.5533006741364788
6,34,0.5043757242239
6,35,0.5597393398609657
6,36,0.6642517576498224
6,38,0.6937089090575401
6,40,0.6829207160862938
6,43,0.5961349829971583
6,44,0.5459051857034355
6,45,0.6357105029735186
6,46,0.7120963043151446
6,47,0.5871892355265417
6,48,0.5481675044264718
6,49,0.6355015176420357
6,51,0.651309535943118
6,52,0.6212520802588093
6,53,0.5739890734118511
6,54,0.5638507359699411
6,56,0.5353393992488672
6,58,0.6006132899483826
7,8,0.5931573749105661
7,9,0.6863937208621285
7,10,0.7893227361966192
7,11,0.7171564961985448
7,12,0.6012305161131197
7,13,0.5759503792446848
7,18,0.635103870469936
7,19,0.5452131248184922
7,21,0.6271525886634369
7,22,0.5307813591895522
7,27,0.6111745650563946
7,34,0.5510781337834809
7,35,0.5385638977186223
7,38,0.5513896893149256
7,40,0.5411495984907473
7,42,0.7028326328632273
7,43,0.5161449955700231
7,44,0.5215825143667276
7,45,0.6327781592885297
7,46,0.6897358779692024
7,47,0.6098978920728826
7,48,0.6239752232846631
7,49,0.6241372803666481
7,51,0.6136142600632986
7,52,0.6253772828366544
7,53,0.5197519540589408
7,54,0.7383268392149825
7,58,0.8079464949377734
7,59,0.6394634456190322
8,10,0.6690765023324929
8,11,0.6108321858663801
8,12,0.5469399985622263
8,13,0.5441216002887144
8,18,0.6196257218260288
8,19,0.5387488162114844
8,21,0.6604964027840196
8,23,0.537769857847763
8,24,0.5029645125060468
8,26,0.5150553613514116
8,28,0.5093347694414334
8,35,0.5277049273930452
8,36,0.5223304391510873
8,38,0.5938464255382325
8,39,0.529076966702606
8,40,0.58015378130092
8,42,0.6023774098686221
8,43,0.5492420696371837
8,45,0.5848839503673507
8,46,0.5776694418493533
8,47,0.5967377640530022
8,49,0.5795372179844103
8,51,0.6655630676214107
8,52,0.5564200877149725
8,53,0.5845646581334102
8,54,0.6066110882137148
8,58,0.6228515947053495
9,10,0.5632424506070597
9,11,0.6479135349237758
9,13,0.5289502434051311
9,21,0.5435454333175483
9,42,0.5494364677187982
9,47,0.5080817898013823
9,54,0.7185207038469877
9,58,0.7217608477269823
10,11,0.693921898470308
10,12,0.6815926881055078
10,13,0.552657342682419
10,14,0.5150878415526882
10,18,0.5984700360756822
10,19,0.527984025737743
10,21,0.6986966359937798
10,27,0.5674580517322578
10,35,0.5317570197177223
10,36,0.548141109282338
10,38,0.5875236870521531
10,39,0.5412433555111059
10,40,0.6434208378393246
10,42,0.8427879376538201
10,43,0.6432634964755612
10,45,0.6655772633266209
10,46,0.66111155003224
10,47,0.5510585280969872
10,48,0.5506105294616068
10,49,0.5191236997536021
10,51,0.6715736878682821
10,52,0.5930229249214855
10,53,0.6119684338244114
10,54,0.8280124973337811
10,58,0.8338427899774526
11,12,0.5720787412492502
11,13,0.6281411495922142
11,21,0.5573729039957788
11,22,0.5521080652370127
11,27,0.5493501391452903
11,42,0.6820869509963204
11,53,0.5194302379174094
11,54,0.7263463292129984
11,58,0.7166206065119067
12,13,0.5125611642571887
12,18,0.5943993453408158
12,19,0.5321492576432324
12,21,0.5863168955740746
12,38,0.5650907434221991
12,40,0.5446122386972382
12,42,0.6026188933293175
12,43,0.6119021889204704
12,45,0.5307286184037815
12,46,0.6249628507463404
12,47,0.5127480268215802
12,48,0.51827879611694
12,51,0.5762738101322408
12,52,0.5200737802875358
12,54,0.6605220131564054
12,58,0.6668529094180383
13,18,0.5270919797640857
13,21,0.5773980632394422
13,40,0.5073200419282352
13,42,0.5463546021073566
13,43,0.5213857761256923
13,45,0.5097892634080788
13,46,0.5335381568223503
13,49,0.5165275597537522
13,51,0.5169614403003121
13,52,0.5041294306866603
13,54,0.5810979075028507
13,58,0.5952684367130335
15,17,0.645307303500001
15,18,0.5364224855578296
15,28,0.6266783451375536
15,32,0.6831068794087123
15,34,0.562594279524382
15,36,0.6925360664713804
15,38,0.6103529313034186
15,44,0.5674502521886443
15,45,0.5264571250962742
15,46,0.5804660923064365
15,48,0.5779174168967515
15,56,0.5130521876735697
15,57,0.5062597952108395
16,17,0.5340007498839551
16,18,0.6387219602628569
16,20,0.5207490857317607
16,24,0.5798014156457955
16,28,0.6190232043347523
16,31,0.6243513020940845
16,32,0.522004601016528
16,34,0.5448418215797152
16,35,0.5110519790247277
16,36,0.6176269701837255
16,38,0.5655726088118432
16,40,0.5940324150410079
16,43,0.5263559547366157
16,45,0.5907314879773103
16,46,0.6649670581084353
16,47,0.5129351872823752
16,48,0.5685653767968238
16,51,0.5743453600279274
16,56,0.5210061753735629
16,57,0.5987669147158796
16,59,0.5466707551540859
17,18,0.5116616264193493
17,20,0.5118287019647132
17,28,0.5123799826853452
17,31,0.5198195669266499
17,32,0.6249321373598041
17,36,0.6059084156966137
17,38,0.5523651262630997
17,40,0.5778506234050518
17,45,0.5013351412758469
17,46,0.5577481937348246
17,48,0.5541344272475289
17,59,0.5132386281932898
18,19,0.6488374135153001
18,20,0.7977619867767752
18,21,0.66498391441497
18,23,0.5393402823796651
18,24,0.697073339962774
18,28,0.6465153732541773
18,31,0.6004054004482242
18,32,0.7003254269650514
18,34,0.6500500608512668
18,35,0.596215699973523
18,36,0.7394050074157176
18,38,0.7993908963916507
18,39,0.6274705592620845
18,40,0.6403742209199011
18,43,0.6787305885848615
18,44,0.6110228526809337
18,45,0.7615943397542386
18,46,0.8245975318061428
18,47,0.7517255273416488
18,48,0.7258307462863448
18,49,0.7494956627684485
18,51,0.7631879629394976
18,52,0.6787949328260757
18,53,0.5643632926540544
18,56,0.6636232133225216
18,57,0.5087819811722422
18,58,0.6182129303627574
18,59,0.5527037846837556
19,21,0.6791267212261856
19,24,0.592207049515259
19,31,0.5011400666667037
19,35,0.5453025585431895
19,39,0.8431042299345946
19,40,0.5626300313013781
19,43,0.5107412670010343
19,44,0.5201639146799102
