i,j,w
0,17,0.5289683815150856
0,53,0.5517047727998565
1,8,0.5437988949294662
1,34,0.5393409760341799
1,45,0.5079915382132268
3,7,0.5866585805665607
3,10,0.7329611961863735
3,25,0.7149644067964991
4,5,0.5330055807496797
4,27,0.5604042850610839
4,35,0.5319944361879045
6,12,0.575214944399735
6,13,0.5902799496165735
6,15,0.5145691516255706
6,20,0.5363133266408526
6,23,0.533116321466717
6,24,0.5395285821097929
6,27,0.568414930007575
6,31,0.58681600235106
6,35,0.5973896708330927
6,37,0.5168158805535825
6,42,0.5122647319026727
6,45,0.5165559057868349
6,46,0.5074367360024526
6,51,0.6387701480753674
6,53,0.5528372127506317
6,57,0.5816564442041187
6,58,0.5045352841913467
7,10,0.5348465040927722
7,21,0.582681481821242
7,25,0.648829733375252
7,31,0.5115473706975542
7,35,0.5837787210866309
7,51,0.5096134060445536
7,52,0.5440253083643297
7,58,0.5304401035203106
8,15,0.5726161135924138
8,17,0.5311356111908041
8,18,0.5531879617119526
8,20,0.5799914597659387
8,28,0.6192295612944866
8,31,0.5039317422928083
8,34,0.6335598046564292
8,35,0.5301213949352174
8,36,0.532511598575522
8,38,0.514728584228703
8,44,0.5752442244894888
8,45,0.5158651283734086
8,46,0.5817197967489801
8,51,0.548172405324922
8,53,0.5693073574888594
8,54,0.6500196975608168
8,58,0.6595591768450711
9,27,0.5091957608195438
9,54,0.5292681141291797
10,25,0.565312107226117
12,24,0.5641546547814607
12,27,0.5859077606418474
12,28,0.5614573016464603
12,31,0.6027661125781922
12,34,0.5536814117343823
12,35,0.6612763097868221
12,36,0.5410213171552113
12,37,0.6083459190437489
12,46,0.5305787911106553
12,47,0.5673150691525518
12,51,0.5739922836611231
12,52,0.5215391728552117
12,53,0.5573211486040278
12,55,0.5532525383830118
12,57,0.5603317404107233
12,59,0.5033267212638656
13,27,0.5414167257549585
13,35,0.5077511966960133
13,51,0.534498006891251
13,53,0.5244668834914679
13,57,0.5172253944877252
15,16,0.5276292936998672
15,17,0.629346517842231
15,18,0.6623026116882461
15,20,0.6399103063936545
15,23,0.5141095632128352
15,24,0.5124879480256987
15,28,0.6250167904729771
15,34,0.6203996846579634
15,35,0.5254588235051347
15,36,0.644010188095804
15,38,0.5661686484156387
15,40,0.5679995347686709
15,44,0.5602901246167398
15,46,0.6166883755901599
15,51,0.5155450960446071
15,54,0.5303354723693317
15,57,0.5081305293498406
16,17,0.502686393213481
16,18,0.6654816090085776
16,20,0.6980522524477109
16,23,0.5660833707945097
16,24,0.5762427652649038
16,25,0.5362463823613118
16,29,0.620330020834444
16,35,0.5287318790088437
16,42,0.5807076896371738
16,43,0.511905408429285
16,46,0.5643265335799295
16,51,0.5152055318293683
16,53,0.5413502082195075
16,54,0.5163804971426623
16,55,0.5167389980459193
17,18,0.5795952525087394
17,20,0.5998634442694206
17,23,0.6127153871547047
17,24,0.5606013281186327
17,25,0.5223385945024391
17,28,0.6930823340283617
17,34,0.6729801872894885
17,35,0.5430593313353476
17,36,0.5654026942887934
17,38,0.6789518916190563
17,39,0.5280992802770701
17,44,0.7615089135773744
17,45,0.5165932538551322
17,46,0.5853822664160252
17,51,0.6788967885178748
17,52,0.6237508124497475
17,53,0.5226203036940492
17,54,0.6044448614924035
17,58,0.5449876367979267
18,20,0.8709035998848644
18,23,0.6241845699184697
18,24,0.5907155297033656
18,28,0.5999686570319069
18,29,0.6041306510598982
18,31,0.5226515303880184
18,34,0.5992082666687455
18,35,0.544662280340786
18,36,0.5612896990465766
18,38,0.5745064289723033
18,39,0.5035692833594453
18,42,0.578229114522933
18,44,0.5390562605045439
18,45,0.50625147101475
18,46,0.6983574257769809
18,51,0.6212494154256288
18,53,0.6352429096868883
18,54,0.5020848191526929
18,55,0.5382124084149349
18,58,0.5073998517718484
19,24,0.539971231426184
19,28,0.5092040210824739
19,39,0.6058370083091504
19,51,0.5385273901333051
20,23,0.6154944781517331
20,24,0.6147530423157109
20,25,0.5300667627590254
20,28,0.5536212595055161
20,29,0.5734709713915259
20,31,0.5454600239399308
20,34,0.5676390145765232
20,35,0.5615150862454035
20,38,0.5223227683360903
20,40,0.5319732782938921
20,42,0.5966230949169016
20,43,0.656653200061102
20,45,0.5807584862646955
20,46,0.6503969693261434
20,51,0.6178359007431219
20,53,0.6839129953981936
20,54,0.5140708800311021
20,55,0.5377162533296519
20,57,0.5157609594240619
20,58,0.5245766106545114
21,35,0.5412836818160083
21,54,0.5541994683805597
21,58,0.5175187422968132
22,41,0.6585640214641475
23,24,0.5511627470946229
23,25,0.5071106873264573
23,29,0.5483469662543756
23,31,0.5561886892849646
23,34,0.510012884730691
23,35,0.6147091041036528
23,39,0.5245379407865967
23,42,0.5310283051411121
23,45,0.5020915955383821
23,46,0.5053610564555663
23,51,0.6944867435094243
23,52,0.5112657749357435
23,53,0.6166467313728344
23,54,0.6007018562260252
23,58,0.5347685697395138
24,27,0.549629821620399
24,28,0.5665116650240468
24,29,0.5482827366388379
24,31,0.5962284874646986
24,34,0.565069969359334
24,35,0.5777323586017404
24,37,0.507389135248326
24,39,0.7162009053604659
24,42,0.6168938809021041
24,45,0.5788275024829042
24,46,0.5737612991893696
24,47,0.5123945480468484
24,51,0.5682466344124915
24,55,0.6421847149065237
25,31,0.5311000396192223
25,35,0.5699449880090843
27,31,0.5192918746101798
27,35,0.5288889697198599
27,36,0.5382749304567486
27,51,0.551767437193262
27,53,0.5946876660809538
27,56,0.5188429968965554
28,34,0.7489692585387794
28,35,0.5903260419615833
28,36,0.680908864462448
28,37,0.5663807864999403
28,38,0.6573879613340272
28,39,0.5255530665932661
28,44,0.70462157685994
28,45,0.5371989166569875
28,46,0.6799956548561802
28,47,0.5853632415989392
28,51,0.6259770537106445
28,52,0.5448274489770285
28,55,0.6203422932149024
28,57,0.6255736249666787
28,58,0.5018892290216626
29,39,0.5271063710897923
29,46,0.5455043916566573
29,51,0.5424363284188503
29,55,0.5237447162589413
31,33,0.622382698612359
31,34,0.5283006586144323
31,35,0.6783534886529506
31,37,0.5239213412340921
31,40,0.5571584288179585
31,42,0.6584781001446568
31,43,0.6011238432827026
31,46,0.5279594140641994
31,51,0.5673458104739086
31,53,0.6842049445784523
31,54,0.5400160111673975
31,55,0.5252287293734653
31,56,0.5600895957398475
31,57,0.510149082481599
31,58,0.5562434471366695
32,36,0.53503031744242
32,38,0.5473772681934693
32,44,0.5530632012393852
32,46,0.522408365458222
34,35,0.5794578926914669
34,36,0.8035031900044267
34,38,0.8176492222676996
34,39,0.5604292549298169
34,44,0.717078423050444
34,45,0.6061766035907408
34,46,0.679212255198238
34,47,0.5947586509414321
34,51,0.7022662627923325
34,52,0.558598746900824
34,53,0.5186414957690817
34,54,0.5933026565009444
34,55,0.5088250218854401
34,57,0.5442879891486162
34,58,0.6094971105794168
35,36,0.5807458528767837
35,37,0.5997920739631042
35,39,0.5585584523403941
35,40,0.6903063361674114
35,42,0.6678128636959431
35,44,0.528827763939516
35,46,0.6362136347592755
35,51,0.6290037012492572
35,52,0.5611711388448085
35,53,0.6500545670188764
35,54,0.5598449228825068
35,55,0.5190455393569614
35,57,0.5613635308037062
35,58,0.6232968805211647
36,37,0.5134210579971444
36,38,0.686656293155339
36,39,0.5047188808248944
36,44,0.7143691705284424
36,45,0.5123564266475441
36,46,0.7151221101633894
36,47,0.600501187959276
36,51,0.6171633154188225
36,52,0.5114028622211825
36,54,0.5388349053635377
36,57,0.5224272330513436
36,58,0.5541334482621068
36,59,0.5543318964809063
37,46,0.5896277332840786
37,57,0.7361434152233137
37,59,0.5206055000753901
38,39,0.5697048417692275
38,44,0.7268219814888398
38,45,0.5335546581745297
38,46,0.6666016096853146
38,51,0.621504903264546
38,52,0.5548841105283643
38,54,0.6060827643978751
38,57,0.5481548404135345
38,58,0.5493249450378362
39,42,0.5169193788528919
39,46,0.5834373679863302
39,47,0.520283956937891
39,51,0.6078180743430256
39,53,0.5426853655951367
39,54,0.6042250458076903
39,58,0.5447009486875835
40,42,0.5463513483401187
40,46,0.5810436779810909
40,51,0.513731835082128
40,53,0.5300957157234037
42,43,0.515787748193235
42,46,0.573157996325108
42,51,0.512561328525637
42,53,0.633995187337409
42,55,0.501279128960831
42,57,0.5073744965608521
43,53,0.6223988642488236
43,55,0.5152628902719927
44,45,0.5222742844608952
44,46,0.6790507637599695
44,51,0.6155368723060461
44,52,0.5288892617024268
44,54,0.5254868503543711
44,58,0.624921072994231
45,51,0.5797345872605072
45,58,0.518617553123044
46,47,0.5290791605238153
46,51,0.6420559694837503
46,52,0.5364800239562008
46,53,0.5926715703133778
46,54,0.5298425575620931
46,55,0.562154156081686
46,57,0.6655859288902496
