i,j,w
0,1,0.5183317881207052
0,4,0.5026760730925398
0,5,0.5061188284030067
0,6,0.5275041410885158
0,7,0.5245660719410056
0,8,0.6394559296741565
0,10,0.7489043934291122
0,12,0.638752727694628
0,13,0.5333581875245426
0,15,0.5902396901342336
0,16,0.5346578218901326
0,17,0.5869043298195368
0,19,0.5348461946401095
0,25,0.55435668849753
0,27,0.655148809256727
0,31,0.6032624789524484
0,34,0.6079092969971089
0,36,0.5453191588161528
0,38,0.5377441708703512
0,39,0.5073210724049274
0,43,0.5383461989530453
0,44,0.5125616309674964
0,46,0.5665918592073994
0,47,0.549265794466885
0,48,0.5259646851922194
0,49,0.5537674878124369
0,50,0.5324373670862862
0,51,0.628914726157361
0,52,0.5061269406246685
0,54,0.6458205995528028
0,56,0.5093351396616843
0,58,0.5381028545778405
1,5,0.7498810066376431
1,7,0.6009562301412245
1,8,0.7341771175647047
1,9,0.5324794510937498
1,10,0.7120901343451944
1,11,0.6270737237438199
1,12,0.5791889905144292
1,14,0.5670152867722288
1,18,0.6987005735941911
1,20,0.6409878214362092
1,21,0.5466753375816706
1,23,0.6731491485057403
1,25,0.6875287370732499
1,26,0.6635805519891432
1,31,0.6414431737819095
1,32,0.6115895808428143
1,34,0.5600174218756183
1,36,0.5442565729881458
1,38,0.5957349710906247
1,42,0.6389682236889248
1,43,0.6669675830838672
1,44,0.5573817542660905
1,46,0.5560565357154678
1,50,0.555708778382573
1,54,0.7525671408715514
1,58,0.7639385728426507
2,18,0.5143731848785614
2,27,0.5101072526225023
2,28,0.5059949810932975
2,50,0.5583518807671646
2,54,0.5031553772588904
3,7,0.6797920447305696
3,8,0.5029057074179019
3,9,0.7266935094556963
3,14,0.6123078268641412
3,21,0.5202940169720264
3,22,0.5845166386697946
3,23,0.5191573618878368
3,25,0.5826419971575957
4,5,0.5319848779644272
4,8,0.5219071452826637
4,10,0.5870484392992048
4,11,0.5391954671757473
4,14,0.5439770567428841
4,20,0.5613239656487413
4,27,0.659754512540131
4,32,0.5775251465354594
4,34,0.5492823837750848
4,36,0.5435409399185328
4,38,0.6202551016077485
4,43,0.5108592603358127
4,44,0.5594492299428879
4,50,0.5816703224691494
4,54,0.551493119886962
4,58,0.5521991484607979
5,8,0.6959378024361756
5,10,0.6599567791277304
5,11,0.6300087095375496
5,12,0.5274359144498242
5,13,0.5113940518369728
5,14,0.6870573649699009
5,17,0.5264861998335916
5,18,0.6136311171330031
5,20,0.5352878737983645
5,21,0.5191112229164935
5,22,0.5421301345200003
5,23,0.5720404743499486
5,25,0.622280310835941
5,26,0.6316136982959514
5,31,0.6027944545548186
5,32,0.5241914506825885
5,38,0.6207626877243914
5,42,0.6691768535114712
5,43,0.6376163898340184
5,50,0.521408974441751
5,54,0.7278435860648318
5,58,0.6907904506668547
6,8,0.6351391310236999
6,10,0.5913400956012079
6,11,0.5087633009417792
6,12,0.6220073062092216
6,13,0.5439296245537767
6,14,0.5071576932682467
6,15,0.5257912008279513
6,17,0.6749526878502798
6,19,0.5068745597843194
6,27,0.595757101551473
6,35,0.5851342496896769
6,38,0.5141115832675804
6,39,0.518243923154655
6,42,0.5147555480378337
6,46,0.5884699035619776
6,48,0.5014917542604027
6,51,0.5188163962882687
6,54,0.5452433732553557
6,57,0.5012703281365536
7,8,0.6406180573478804
7,9,0.8128727678592272
7,10,0.7118232376967853
7,12,0.5485483201741759
7,14,0.5140512233108699
7,16,0.5851833486199893
7,18,0.6279576375182125
7,19,0.5049978400981558
7,20,0.672052862019528
7,21,0.683049222837006
7,22,0.5940277272449885
7,23,0.677856146801544
7,25,0.7540041872765292
7,26,0.5117262799840092
7,27,0.5487888909937431
7,31,0.5544883516751792
7,37,0.5198939829409681
7,39,0.5893950646663029
7,43,0.5768119386282784
7,44,0.5426531369520512
7,54,0.5210034165556695
7,57,0.5133130003476178
8,9,0.6160212674198986
8,10,0.7860313126917002
8,11,0.5480531466777077
8,12,0.766065165786118
8,14,0.5543487583087333
8,15,0.5643438815142547
8,17,0.6776876479286044
8,18,0.5813477455332773
8,19,0.5568569975814013
8,20,0.5288820248876747
8,21,0.5687546100089003
8,22,0.53089622778229
8,23,0.5776746514087883
8,24,0.5144497431653543
8,25,0.6892028087309512
8,26,0.6815948763100447
8,27,0.7064653723548188
8,28,0.5030779848086667
8,30,0.5306403489525843
8,31,0.7507968897758471
8,32,0.6332249534071387
8,34,0.6574659093888376
8,35,0.6157998097997879
8,36,0.6637627703884708
8,37,0.504096492113576
8,38,0.6413189971789708
8,39,0.5718094523810948
8,42,0.6092080302994133
8,43,0.6267501038069871
8,44,0.6914311268265881
8,46,0.7096272633403364
8,47,0.5588160905453086
8,48,0.5874645379596207
8,49,0.5572538251976984
8,50,0.6009484543912746
8,51,0.6120898452843812
8,52,0.5694524558853843
