i,j,w
2,4,0.666960669435164
2,9,0.5382651939662966
2,11,0.5948389699499285
2,13,0.6603456135452671
2,27,0.5994774241326848
3,4,0.5977102489042703
3,7,0.5197200575318421
3,8,0.5335120897791141
3,9,0.5774718906776091
3,10,0.6762953619860816
4,7,0.5395435805374533
4,9,0.6156550334539319
4,10,0.6119002534680955
4,11,0.7016821475438153
4,13,0.6061319510520613
5,6,0.5057786839229014
5,8,0.5310952370457143
6,34,0.5326534820044236
6,38,0.6391068574289858
6,51,0.5105310952476393
6,52,0.5830981811494671
7,9,0.6156723909255383
7,10,0.5336038351784398
8,10,0.5339566901210232
9,10,0.6751170587251729
10,11,0.5560278156019307
10,12,0.580825606015095
10,13,0.5517218407414368
10,52,0.5812292964047009
11,13,0.5776548188533067
13,27,0.6539509550916344
13,47,0.5037063586222804
15,34,0.5621375384617753
15,36,0.5017769391938101
18,20,0.7798515829204632
19,24,0.5643590438793621
19,55,0.528506270806738
24,55,0.5323268961182744
27,34,0.5601486340807181
27,38,0.5082827360066486
27,47,0.5410863660160421
32,34,0.8192563001879206
32,36,0.8403838279009225
32,38,0.7810109558088199
32,44,0.8798234475688415
32,45,0.7304288929717792
32,46,0.7927128359303738
32,47,0.6092223707662161
32,54,0.5056060511565734
32,56,0.5530773767114116
34,36,0.8783676509243821
34,38,0.8715169162584627
34,44,0.7682405375575725
34,45,0.7882417850584513
34,46,0.6890849481266232
34,47,0.7262351267842984
34,54,0.5033686672453442
34,56,0.5459175334013742
36,38,0.7975101154678752
36,44,0.8106474880677249
36,45,0.7749677885905643
36,46,0.755845325495108
36,47,0.6137935274997153
36,56,0.5371510726085067
38,44,0.7950446356758936
38,45,0.7175359393478036
38,46,0.6656287449561871
38,47,0.6731577930464184
38,54,0.5286003626649044
38,56,0.5481637121315036
44,45,0.7009403068179528
44,46,0.7628509363869058
44,47,0.5599294051607757
45,46,0.5956136547277381
45,47,0.629486721754312
46,47,0.5293324492439725
46,54,0.561750606710094
46,56,0.6664250105099506
47,49,0.5198932319462636
48,59,0.7035323481916739
50,53,0.5888942877499365
54,58,0.750219067447659
