i,j,w
1,2,0.6872523970456866
1,3,0.6721706919288767
1,4,0.6746480715549615
1,5,0.6490466798130056
1,8,0.6564668005113955
1,9,0.6079030470187592
1,10,0.7259270721182984
1,11,0.6152806793714636
1,12,0.5893547788774113
1,27,0.6488871286758335
1,58,0.505866028770106
2,3,0.5885319952154473
2,4,0.5853981715268867
2,8,0.643062342842255
2,9,0.6408912713626405
2,10,0.6528907824943679
2,11,0.6669683067420854
2,22,0.5044854943690531
2,27,0.6787573575219708
2,58,0.5316505008427879
3,5,0.525328959734416
3,7,0.5093875982907488
3,8,0.5869626784283726
3,9,0.5258338084742074
3,10,0.5973683460304672
3,33,0.5102073555053864
4,5,0.5930740444345911
4,8,0.5201427523155719
4,9,0.615925814126428
4,10,0.6263786444250915
4,11,0.7451464912771179
4,27,0.5138483195147918
5,8,0.6509002770343536
5,9,0.5491995330161045
5,10,0.569339879399053
5,52,0.5010571980062178
7,8,0.5913654633089662
7,9,0.6231230723520031
7,11,0.5297422831401167
8,9,0.6348389501320902
8,10,0.6275894333993086
8,11,0.5337716480105986
8,22,0.5531885577943546
8,27,0.5592343812673719
8,52,0.5818732371620663
8,54,0.532302510073508
8,58,0.5103926168264752
9,10,0.6011455805848762
9,11,0.6262372033386621
9,27,0.535705822242828
10,11,0.5717810261834461
10,14,0.5329454083027009
10,22,0.5425751233948123
10,27,0.7204277611910023
11,27,0.5046176805503786
12,57,0.5120465690827019
15,30,0.5754828635898416
16,29,0.6566764983440246
18,20,0.7449224562954192
18,21,0.5805963328169117
18,26,0.5548110670699505
18,32,0.5074960399082089
18,34,0.6295149228276865
18,38,0.5047824584152681
18,46,0.5016821359873167
19,24,0.5580513998205526
19,39,0.8313939216456195
20,21,0.5689415736057017
20,26,0.5457274848387196
21,29,0.5041804164105876
21,39,0.5357779229096309
21,41,0.5924319297401002
24,39,0.6292839501518059
25,38,0.5184985455317026
25,41,0.5230189125394781
25,58,0.5047881553972632
26,39,0.534606422430215
27,50,0.5162114508625198
29,39,0.5250652272134342
31,33,0.5755866775057402
32,34,0.774658996026183
32,36,0.7420192383280564
32,38,0.6580089488926832
32,41,0.5494792890036772
32,44,0.7573960216816458
32,45,0.5762256875398392
32,46,0.6266028997314991
32,54,0.5003704793667185
34,36,0.6713018642463187
34,38,0.8466556984261064
34,41,0.526185804710665
34,44,0.7029093128228446
34,45,0.6097577314078035
34,46,0.5871418446382642
34,54,0.564916780901867
36,38,0.6002382161898593
36,44,0.7560310344119822
36,45,0.5772894449825622
36,46,0.5879137904693714
38,41,0.5157910178204423
38,44,0.6408036099989372
38,45,0.545170913493984
38,46,0.5030065517432435
38,51,0.5104746706427205
39,52,0.5017046655743582
41,57,0.5814556769596265
44,45,0.5475332464028173
46,54,0.5582542720674762
47,49,0.5208049707535473
48,59,0.8493400508884196
50,52,0.5312035919673189
54,58,0.8181662015905077
