i,j,w
0,1,0.6211509314466501
0,3,0.6388023966394963
0,4,0.6155603202337719
0,8,0.6055626865525119
0,9,0.6035303601495329
0,10,0.6608277432676302
0,11,0.6958780524343035
0,14,0.5171994803829096
0,16,0.5498042712926776
0,20,0.5176128436638178
0,27,0.5598455895067965
0,42,0.5101336080630294
1,3,0.7622941959278681
1,4,0.5658924091098707
1,5,0.7861972255241426
1,7,0.7576085892206436
1,8,0.7701208247301227
1,9,0.7423348787145653
1,10,0.7662026758838932
1,11,0.6574993805429783
1,12,0.564461882665813
1,14,0.5746947973108901
1,20,0.5628624795472341
1,22,0.6730134985641278
1,27,0.593181407957443
1,42,0.513483300695728
1,54,0.5046593855648129
1,58,0.5667066517048318
2,11,0.6111562588677142
3,4,0.5894624291113953
3,5,0.5403755750355304
3,7,0.7457040016403939
3,8,0.7011953985650207
3,9,0.6811180063042688
3,10,0.7141454383475916
3,11,0.625489539545798
3,14,0.5083829938391758
3,16,0.5562666950905888
3,22,0.6010585994828214
3,26,0.5007816406294424
3,27,0.6040935004153248
3,42,0.5307039005438717
4,6,0.5187806499131328
4,7,0.6322011087782348
4,8,0.5732482828859095
4,10,0.6956156832928727
4,11,0.7302742220788262
4,13,0.6202739917380176
4,16,0.618103427046593
4,18,0.5712874374240923
4,20,0.568587466966243
4,24,0.5322805510244782
4,26,0.516285777939994
4,27,0.7516049811175403
4,39,0.519466786423956
4,42,0.637301515424623
4,52,0.5337290194946488
4,54,0.5142723336009668
4,58,0.5825939624076074
5,7,0.5273142832865879
5,8,0.5251038184905591
5,9,0.6561648963188563
5,10,0.5868330715737411
5,22,0.658602265571676
7,8,0.701802746032396
7,9,0.584629352790574
7,10,0.7503112469444512
7,11,0.6725697536596738
7,12,0.5076867576094384
7,13,0.5205733632987348
7,14,0.5261550790607687
7,16,0.5440813783680818
7,18,0.5667533078164785
7,20,0.6700648905866425
7,22,0.5458589217260126
7,24,0.520081011378916
7,25,0.5007286109480767
7,26,0.5079973367576409
7,27,0.7099913843526142
7,39,0.5136360515544716
7,42,0.6037675358581985
7,52,0.5075590578061967
7,54,0.6001116597971521
7,58,0.6800831591037019
8,9,0.5986757687389958
8,10,0.786405055608392
8,11,0.6411908633231402
8,13,0.5002812980319901
8,14,0.517832933702543
8,20,0.5058785438987311
8,27,0.5200408233388247
8,54,0.5529104045605475
8,58,0.5410046649509896
9,10,0.5671752275143156
9,20,0.5002030273157496
9,22,0.6237958313705378
9,26,0.5425762375048999
10,11,0.7665375690391689
10,12,0.5418801429826436
10,13,0.5515898636453563
10,14,0.6032121128381582
10,16,0.62740921612581
10,20,0.5541094524715527
10,27,0.6769001746277962
10,31,0.5157962443034478
10,42,0.6252449611709342
10,54,0.6390006163213937
10,58,0.6277032413171231
11,12,0.5868580069464374
11,13,0.5769909436575794
11,14,0.5913191736528135
11,16,0.7448146618879681
11,18,0.6778690075758875
11,20,0.692341859551898
11,24,0.5326110299650323
11,26,0.5302823161655429
11,27,0.7608760609573333
11,39,0.5025624769738084
11,42,0.6744168365443087
11,54,0.5433796209175658
11,58,0.5891021337820278
12,20,0.544210020138817
13,24,0.588904985969624
13,57,0.6096970740335378
14,33,0.5486363893632261
15,19,0.5087984506492225
15,20,0.5004702289153445
16,24,0.5043733565893178
16,27,0.634871287672971
16,29,0.5715298727338504
17,54,0.5964697501952956
18,20,0.888753073459341
18,21,0.5478281565617278
18,24,0.5545520564864371
18,26,0.5282820214424495
18,27,0.640461614722845
18,35,0.5123582518393831
18,39,0.5554898338754143
18,42,0.6134974459306558
18,52,0.6083811318854804
18,54,0.509052081272345
18,55,0.5418094453128813
18,56,0.5522625366651136
18,58,0.5654018526763224
19,21,0.5155319411202812
19,24,0.5048535871314419
19,28,0.5316755395312617
19,39,0.6724137502170229
19,41,0.5402466894416822
19,45,0.5505121637543213
19,46,0.529234420822013
19,48,0.5433116931581243
19,51,0.5779287619610827
19,52,0.5442318652235184
19,53,0.7232167319637606
19,56,0.5052189006442969
20,26,0.542190062253841
20,27,0.6071594277798884
20,39,0.5583682850665284
20,42,0.6349574802688176
20,52,0.641679075520604
20,54,0.5548679696530981
20,55,0.5049434486668066
20,56,0.5266564080989055
20,58,0.5980754022284915
21,58,0.5271656133007255
24,28,0.51834467062367
24,35,0.5275229008244426
24,39,0.7232268282818274
24,55,0.587103633004426
24,57,0.5158777096071404
25,45,0.5284623294162207
25,51,0.5713370741846403
25,54,0.5440387924799386
25,58,0.5669841564091967
26,55,0.5790808899497386
26,57,0.5000127011962839
27,42,0.6142928904914597
27,52,0.5618457243130707
27,54,0.5828334233828711
27,56,0.5936752762422575
27,58,0.7064872584413139
28,39,0.5031397677397311
28,46,0.5816750842782914
28,55,0.5259846402731015
30,31,0.5302783945905998
30,35,0.63470338960344
30,37,0.6164379092906866
31,37,0.5917517136968539
32,34,0.7068562562213851
32,36,0.8898509487032876
32,38,0.6733956704064844
32,44,0.7735041568827137
32,45,0.7751778197118777
32,46,0.6392807875253922
32,48,0.626703926619397
32,50,0.5439842997569141
32,51,0.5377481414861337
32,59,0.6353323602313967
34,36,0.7596315697557723
34,38,0.80106062092023
34,44,0.5307532205846247
34,45,0.6762472373338047
34,46,0.6668330568973425
34,48,0.5568754396117876
34,51,0.5100310694542007
34,59,0.5802552830650619
35,37,0.6116272349751488
35,42,0.5252058813011583
35,43,0.6689944977102117
35,46,0.5056633139540244
36,38,0.8025690783387444
36,44,0.7839356462329633
36,45,0.8310382832127334
36,46,0.6868311053607797
36,47,0.5863966653233806
36,48,0.6004711018718366
36,50,0.5826693330292008
36,51,0.6067603099562606
36,53,0.5419998418614017
36,59,0.6034766527231761
37,51,0.5230596215136067
37,52,0.5344372365527392
38,44,0.6576223043595482
38,45,0.7169915587577791
38,46,0.6048692392067773
38,47,0.5396677037793421
38,48,0.6475228490843785
38,50,0.5568444111011602
38,51,0.5982868019453461
38,56,0.5302426746658307
38,59,0.6440740069213905
39,41,0.5180398721022788
39,52,0.5078493034872821
39,55,0.5313601202953219
40,53,0.5955940142326949
41,48,0.5606442589615055
41,59,0.5365842366276388
42,52,0.5696586345935678
42,54,0.5389098928668918
42,58,0.5718149499412426
43,46,0.5580025991578591
43,51,0.5898739286332452
43,56,0.5187007982687717
44,45,0.7174955423784354
44,48,0.5575766184475649
44,50,0.582790677607588
44,53,0.5819540737664733
44,59,0.5538421401338842
45,46,0.7344834721172039
45,47,0.6551658911718441
45,48,0.6064306847815263
45,49,0.5197869746686271
45,50,0.5960237269702693
45,51,0.6983937455582478
45,53,0.6051954839867384
45,56,0.5638997569652433
45,59,0.5846428852953154
46,47,0.6294514006590461
46,48,0.5681460144308484
46,49,0.5705045351071572
46,50,0.5743555840979018
46,51,0.6827869301473927
46,52,0.5068014995447273
46,53,0.5787538442288123
46,59,0.568002726904017
47,48,0.6504633360450021
47,49,0.7399763374779025
47,50,0.5971445120215639
47,51,0.7107078756350329
47,52,0.5633477793776517
47,53,0.5919463998998394
47,56,0.5988784587942293
47,59,0.563458644407804
48,49,0.5063001128090437
48,50,0.6401827448671972
48,51,0.575202029741022
48,53,0.508683182131343
48,56,0.5173281315618345
48,59,0.8777653866834402
49,51,0.666900885212706
49,52,0.5741120448576758
49,56,0.6727012444179624
50,51,0.6548625649204053
50,53,0.6001210304942031
50,59,0.6623998395438918
51,52,0.6428374909273096
51,53,0.6530706001278265
51,54,0.5472522980818547
51,56,0.7567942457527295
51,58,0.6537860796513255
52,54,0.5946969394180758
52,56,0.596046635745745
52,58,0.6233148001221279
53,56,0.5731661419946537
54,58,0.8917234545030637
56,58,0.5473899570110587
