i,j,w
0,3,0.6491040724713323
0,4,0.5982249726705087
0,7,0.5833227158980394
0,10,0.575275066001126
0,18,0.5187629633014256
0,27,0.5725587151460992
1,2,0.5251802408490348
1,4,0.5175522429456563
1,5,0.5354402889862976
1,7,0.5091640612159214
1,8,0.7030273196663304
1,9,0.5352167815169563
1,10,0.6284155410107063
1,11,0.5818902483091786
1,16,0.5897806526480078
1,23,0.5166074920467043
2,11,0.6762064192871928
2,13,0.577098087665045
3,4,0.6352637940535237
3,7,0.6205459356542403
3,10,0.5190974027256456
3,11,0.6038073310877993
3,13,0.504252953710838
4,7,0.5691123715629093
4,10,0.5671091063976474
4,11,0.6671307590997553
4,13,0.5086292106885014
4,27,0.7800249729883322
4,43,0.536037211631238
4,52,0.5080600149468619
6,46,0.5020175586160314
7,10,0.8721441771485159
7,52,0.5316593526217079
8,10,0.5709387142810106
8,11,0.5182829923588484
10,11,0.537651735909861
10,16,0.5026223691910011
10,19,0.5780766388850664
10,52,0.6204748044817533
11,13,0.6250665253349447
11,27,0.5304070452703546
12,48,0.515584301221759
12,56,0.5041493325952647
15,50,0.5013998532996499
16,18,0.5100449837224499
16,29,0.5056268652130063
17,50,0.5173303433862704
17,51,0.5342551192301559
17,58,0.5065946041033226
18,20,0.8570443781149636
19,21,0.5601106610107514
19,24,0.5540322482930612
19,30,0.5049900809624808
19,39,0.7287465724784055
19,55,0.5148737684605692
24,30,0.5033727653926174
24,39,0.705097789590246
28,46,0.5106066331572126
30,31,0.6614166277128342
30,35,0.5612642020550136
31,33,0.5391093080290897
31,35,0.7112167925050975
32,34,0.7111244013398134
32,36,0.9040435378444514
32,38,0.7373292721613894
32,43,0.5308126225221315
32,44,0.5880095858427205
32,45,0.6226471715706685
32,46,0.7151442015809518
32,47,0.6764903592596325
32,48,0.6856470901894218
32,50,0.5705844461507952
32,56,0.60705080574853
32,59,0.6735279911769915
34,36,0.7355276136555048
34,38,0.872386580237137
34,44,0.6407187383899944
34,46,0.710858946377708
34,47,0.5940473624579246
34,48,0.575720219760849
34,56,0.5745851086486378
34,59,0.5095166892890571
36,38,0.722441266904113
36,44,0.6418218422165564
36,45,0.6686449004210887
36,46,0.8135727753465446
36,47,0.7217575726862367
36,48,0.732485439559072
36,50,0.6638736373425145
36,56,0.5847867554803846
36,59,0.6907053903423627
38,46,0.7086702840560725
38,47,0.6242292142560655
38,48,0.6896611410270506
38,50,0.5435118780917111
38,52,0.5372207887289335
38,56,0.6004815249957465
38,59,0.6263269306811917
39,51,0.5030325237173341
39,55,0.6371755346207203
43,46,0.5680255183191447
43,52,0.5383570114890264
44,45,0.5405688817582006
44,46,0.5624012043674653
45,46,0.5014540448528514
45,48,0.5464205463771988
45,50,0.5388317169007146
45,54,0.562208243651925
45,58,0.5144905572724148
45,59,0.5293042300721202
46,47,0.6859186089510317
46,48,0.615085734368546
46,50,0.6301391879226881
46,51,0.5361179994004499
46,56,0.7119491319873547
46,59,0.512092194929598
47,48,0.6516215355157633
47,49,0.6783598309580275
47,50,0.5922094127749584
47,52,0.5216334522871215
47,56,0.5322000240294867
47,59,0.6115050617107176
48,49,0.5336893307413062
48,50,0.6945949358185072
48,56,0.5323407573170262
48,59,0.9079505257553746
49,59,0.5164449195680644
50,51,0.5632313563309393
50,59,0.6879914763789565
54,58,0.8797052628574961
