i,j,w
0,11,0.5149960511108361
0,47,0.5402791742287365
0,54,0.6257114148603351
1,3,0.5883900447032703
1,5,0.7281009002534398
1,7,0.6614359784478835
1,8,0.6638518171938931
1,9,0.550176024920508
1,10,0.7079031565135713
1,11,0.5990888104837219
1,47,0.5374205082357311
1,58,0.6425338042259503
2,8,0.6673775475469906
2,9,0.6141322652026366
2,10,0.5846445623073113
2,11,0.6177501334254337
2,54,0.5621918554849366
2,57,0.5222339221930146
2,58,0.6684196180611275
3,5,0.6190279942038649
3,7,0.6506074628195481
3,8,0.7474831505189388
3,9,0.6573914118811033
3,10,0.791016993571941
3,11,0.660752089621451
3,22,0.5120604918275425
3,58,0.6635146335880429
5,7,0.6176837722809189
5,8,0.685484990740385
5,9,0.5617850944754027
5,10,0.6269715414478001
5,11,0.579202104194563
5,54,0.6407535037890534
5,58,0.7176579408516413
6,10,0.5439222057640625
7,8,0.6173820909481281
7,9,0.7077177096012169
7,10,0.7623703429875324
7,11,0.6495417608124807
7,13,0.5178801450618612
7,34,0.5082300374940423
7,47,0.5983895453021323
7,52,0.546495567191178
7,54,0.5405218278327405
7,58,0.6373735515080284
8,9,0.6773995745742456
8,10,0.7444070616228176
8,11,0.708646509776688
8,18,0.5156716029363498
8,20,0.5006594608909858
8,30,0.5375979576751481
8,54,0.6087556612108475
8,58,0.6893815937286952
9,10,0.6370343406783767
9,11,0.6032924628643832
9,18,0.5324638822043791
9,52,0.5557155000578308
9,54,0.5808226040407152
9,57,0.5270397674029341
9,58,0.6962081114818311
10,11,0.7033342137912891
10,13,0.507190547048294
10,30,0.535048956616567
10,47,0.5244113263516902
10,58,0.6093938392243741
11,13,0.6161357239210955
11,34,0.5157317729634712
11,54,0.5733970484539331
11,58,0.5997197176608936
12,25,0.6030000690918755
13,27,0.5540679874700707
13,42,0.560345671135806
13,47,0.5477650449686338
13,57,0.5013780176728114
15,17,0.6176635670032952
16,24,0.5178832407776902
18,30,0.5006363373617407
18,57,0.6035577366944124
19,24,0.6519711332516094
19,39,0.6255933784922569
24,35,0.5145736324806784
24,39,0.7151421405528992
26,28,0.5022770959017956
26,33,0.5686940446192824
27,42,0.5447435461039586
30,52,0.5289486105710068
31,37,0.5258733952640747
31,40,0.5216761511881897
31,42,0.5225603770016732
32,34,0.8662859347136587
32,36,0.9329297539461081
32,38,0.8251630792639048
32,44,0.6132230352293423
32,45,0.5418256699338958
32,46,0.5827285507550275
34,36,0.8655856564358783
34,38,0.8516859653480556
34,44,0.5547424546896181
34,45,0.5911461000030197
34,46,0.6044544505536655
34,47,0.566085297784323
34,51,0.5148042336461599
35,37,0.5881252876859437
35,40,0.5308402302071135
35,42,0.5566097563049602
35,51,0.5311689816581627
36,38,0.8629105854287215
36,44,0.7053820657653418
36,45,0.6313449083716833
36,46,0.6591578212684415
37,40,0.6280838444447323
38,44,0.5360266450152962
38,45,0.6560321369285269
38,46,0.678536457818703
42,43,0.526663348718239
42,47,0.6611758100839193
42,49,0.5776950612231603
42,51,0.6614341374541323
42,52,0.5151779531210587
43,57,0.5586598856951092
45,46,0.6030536997588407
45,51,0.5261972631082658
46,47,0.5191310130294345
47,49,0.770796429450769
47,51,0.6835339703445845
47,52,0.5890792914411758
47,53,0.6427528136693678
47,56,0.5778430227275058
47,57,0.5290820947320264
47,58,0.5356826026061765
48,59,0.602422375207493
49,51,0.627818568068347
49,53,0.5059552076661215
49,56,0.635720830702516
51,56,0.5203804886955792
52,57,0.5838954484925607
52,58,0.6441933272296921
52,59,0.5760564773721017
54,58,0.7721603096676122
57,58,0.520686031276905
