i,j,w
1,3,0.6121944239832585
1,5,0.7672482917868172
1,7,0.5713996484315975
1,9,0.7100798509529127
1,17,0.6413876042999406
1,22,0.612396737910005
1,23,0.578940055008898
1,25,0.5000647101112251
1,32,0.5156217468798913
1,34,0.5844358366047514
1,37,0.531400904208446
1,38,0.6049286480993771
1,42,0.5999912422590111
1,51,0.5493174846176843
1,52,0.5314822537476437
1,54,0.545898958100018
1,56,0.5432602613807033
3,4,0.5082616762206223
3,5,0.5631346368583253
3,7,0.6318977953392805
3,9,0.6937300450574918
3,11,0.5126859088619783
3,14,0.5212519851465913
3,17,0.5427326898787644
3,22,0.6537887291236022
3,27,0.6018597388352767
3,54,0.6424272413117583
3,58,0.5767434553747924
4,17,0.5453648592341095
4,27,0.5524932306664363
4,34,0.5166456460323444
5,7,0.568494644929198
5,9,0.6508299155776707
5,12,0.5586275422131034
5,17,0.5810106950626679
5,22,0.617096535627785
5,23,0.519943906498414
5,26,0.5041493076237753
5,31,0.5461801382209506
5,32,0.5981065925405398
5,42,0.5469189786096513
5,54,0.5481158085954372
6,7,0.533694749408384
6,11,0.5876910239429703
6,13,0.600159071272612
6,17,0.5512222837715014
6,27,0.5059477941866797
7,8,0.5145379469103925
7,9,0.671484534487239
7,10,0.5258291470800254
7,11,0.5637821820970369
7,13,0.5204878211842393
7,14,0.523226291671
7,17,0.6228075303456082
7,22,0.5998164326658165
7,23,0.5462969869025758
7,25,0.5436576056600093
7,27,0.5107382604602781
7,31,0.5505806013465211
7,34,0.5144560019285785
7,42,0.615560052751432
7,45,0.6585038526425049
7,51,0.6155426596434889
7,54,0.6176222257772224
7,58,0.6165442161254071
8,17,0.57682980552965
8,23,0.6299011188279067
8,34,0.6054564818048411
8,38,0.540446359742552
8,45,0.5991244020717306
8,51,0.5009875797138369
8,56,0.5104949739268841
9,17,0.5438828901926844
9,22,0.6205419083888661
9,31,0.6128601991781678
9,34,0.5293725810126897
9,42,0.5628876271436124
9,58,0.5007774400994658
10,12,0.5334515584048043
10,31,0.5051813259127457
10,36,0.5010736830511484
10,45,0.5801848690358579
10,51,0.5287562270498835
10,54,0.5002972082002843
10,56,0.5949963146758532
11,27,0.5532660904260868
12,17,0.5227528010365948
12,23,0.5022039113392139
12,31,0.5925614277209124
12,42,0.5027557366763954
12,54,0.6267312201199351
13,17,0.6403914186541698
13,30,0.5388816182583528
13,42,0.6303163573641397
13,44,0.5711073104316767
13,45,0.6090969138107168
13,50,0.5941742570647836
13,51,0.5185967437415484
13,56,0.5186086872496173
14,18,0.5964471296530488
14,22,0.5667044414305826
15,17,0.5070051605881273
15,30,0.5257067287231131
15,34,0.5185251051539502
15,36,0.5075403777630709
15,38,0.5226275934969594
15,42,0.5213047968819523
15,45,0.5234907967443809
15,51,0.5250531039092834
15,54,0.5418854293784808
15,56,0.5200457450809388
16,29,0.5014621851949164
17,22,0.5032619667386408
17,23,0.5510797661859105
17,27,0.5690845982091784
17,31,0.5310194475174711
17,32,0.5252230338489392
17,34,0.6376558968271578
17,36,0.5149687457676152
17,38,0.5441798009512134
17,42,0.5948147651925458
17,44,0.5572657869970967
17,45,0.6742079093777952
17,50,0.5634920991072763
17,51,0.6557626500934187
17,52,0.5095952029076751
17,53,0.5266738077451943
17,54,0.6102294788636924
17,56,0.6533031983771809
17,58,0.594694354254749
18,20,0.6896501118891203
18,40,0.5674093965258156
22,23,0.5942846592855646
22,31,0.5593476008759467
22,38,0.5023018515159811
22,42,0.5255662780889806
23,32,0.5016642421764642
23,34,0.5734505131858807
23,38,0.5547216418889673
23,45,0.5198852031234961
23,54,0.6051825377738198
23,56,0.5410273459925022
25,26,0.5331078256490586
25,42,0.5345221666556254
25,45,0.5823905290716397
26,38,0.5473638224142928
27,32,0.6433122389809803
27,36,0.5504010596407277
27,44,0.5259757427056886
27,45,0.5666842031143136
27,51,0.5076480971337183
27,54,0.5359001608963413
27,56,0.506454602547497
27,58,0.5280538233175467
30,31,0.5641760572039732
30,33,0.5885181563040731
30,35,0.6408279979054518
30,40,0.5968353394614386
30,42,0.6703484091385412
30,44,0.5574651194402271
30,45,0.6567468849745918
30,46,0.5038644201334967
30,48,0.555584492138193
30,50,0.5489301398569264
30,51,0.5897454974484647
30,56,0.508299546289315
30,58,0.565005531360625
31,33,0.6152374190798695
31,34,0.5212036003570744
31,42,0.5343664367244897
31,54,0.6036610236231417
31,58,0.5492042313629699
32,34,0.6714859149458169
32,36,0.6226927298019154
32,38,0.7261839675432761
32,44,0.5857868993033347
32,45,0.5041413987294806
32,51,0.5054040787772679
32,56,0.5340716808825043
34,36,0.7292988513526211
34,38,0.8205991590644227
34,42,0.6051866955801787
34,44,0.5721754473989749
34,45,0.6594389358714275
34,50,0.5347939155949176
34,51,0.6315041491044113
34,54,0.5849354930159781
34,56,0.6779453133003691
34,57,0.533180152591187
34,58,0.5579556328685038
35,44,0.5219711222234925
35,45,0.5025150498015335
35,46,0.5335645592439879
35,48,0.5525885527208014
35,51,0.5149616944672446
36,38,0.7205566267345092
36,44,0.6621961311470606
36,45,0.6088294778615339
36,46,0.581124624268846
36,50,0.5348002752703104
36,51,0.6020088899622174
36,56,0.6426830446133992
36,57,0.5809886629788439
38,42,0.5813173938690206
38,44,0.6222920661174193
38,45,0.5562282422473499
38,46,0.5425510253314675
