i,j,w
0,1,0.6127839645638354
0,3,0.5498101890725083
0,4,0.7559932227297422
0,6,0.6660654317372308
0,8,0.5839540834577575
0,9,0.6880921814180595
0,10,0.7309219736796376
0,11,0.5575141748192295
0,12,0.6559675822130095
0,13,0.6338385266347829
0,14,0.5064505948849072
0,15,0.5003508149474858
0,16,0.6387165631646764
0,18,0.611429119147205
0,21,0.6023494291128684
0,23,0.5766138357259453
0,24,0.5910893145188246
0,25,0.6143864196048561
0,27,0.7142813837266908
0,28,0.6297660286269112
0,31,0.5058432975530796
0,32,0.6656875857637999
0,33,0.5690195823331325
0,34,0.6724702619531564
0,35,0.588636328450945
0,36,0.6523352400641654
0,37,0.5303675894418995
0,38,0.7015044605799736
0,39,0.5375644380071862
0,40,0.579972313213985
0,41,0.6172187365192624
0,42,0.5824878257021054
0,43,0.5237629023631871
0,44,0.6579634337636828
0,45,0.5503013817839066
0,46,0.6655996958770041
0,47,0.5671890737539839
0,48,0.529512416932146
0,49,0.606840636168225
0,50,0.6948403684419281
0,51,0.7162119734159498
0,52,0.5296199272800929
0,53,0.6008104732941659
0,54,0.6684971998214374
0,56,0.5318419752919881
0,57,0.5288559647153289
0,58,0.5988120557122986
0,59,0.6418463637492918
1,3,0.6924733467544807
1,4,0.5735068540140638
1,5,0.7252395982502349
1,6,0.687905764979946
1,8,0.7124199015311687
1,9,0.6331860128813661
1,10,0.7414067709325265
1,11,0.551539541678073
1,12,0.7294178676425688
1,13,0.6665116001747752
1,14,0.6309097586996633
1,15,0.605989714868939
1,16,0.7379300827855322
1,18,0.7342993992186774
1,19,0.6262235992628523
1,20,0.6600978237063991
1,21,0.7396490687303852
1,23,0.6173587209422203
1,24,0.586797485879464
1,25,0.7852752907999985
1,26,0.6369194103263728
1,27,0.5687615922831782
1,28,0.6234043657827203
1,29,0.6387691141991683
1,30,0.5678894522552158
1,31,0.6159357436581807
1,32,0.7455480159756306
1,33,0.658392433217844
1,34,0.7454084839297493
1,35,0.6471733291373667
1,36,0.7609486186208215
1,37,0.5840907761872349
