i,j,w
0,3,0.5568330455021265
0,4,0.6089329965005078
0,9,0.53772132646438
0,10,0.5097829243634295
3,7,0.74010462443395
3,9,0.663215660049553
3,10,0.8205318200001133
3,37,0.5057407010273572
7,9,0.7337234867698958
7,10,0.6613073550818788
9,10,0.6268933941524257
9,22,0.5262378491465763
9,54,0.5715331276241815
9,58,0.5526960791389715
10,48,0.5057490815210722
14,31,0.5032051642018891
15,17,0.6257896125024411
18,20,0.7348193348311751
19,39,0.591550721457225
26,28,0.5863301464066573
32,34,0.7432603898936978
32,36,0.8902198042789902
32,38,0.79470935545559
32,44,0.5475121713979926
32,45,0.547463058618709
32,46,0.6494424861919522
34,36,0.7516830177604411
34,38,0.7803477034818382
34,44,0.6320795923089937
34,46,0.630241369100029
36,38,0.8268905769249485
36,44,0.6624346224311626
36,45,0.5024282435447563
36,46,0.6797531714557163
38,44,0.659022582567912
38,46,0.7273137172288672
44,46,0.5251387498174807
45,46,0.5022067562658993
52,56,0.5104243660525865
54,58,0.7981200295463757
