i,j,w
0,1,0.7468118931720366
0,2,0.6697024758439105
0,3,0.6844236629772165
0,4,0.6807359839689608
0,7,0.5411636733811854
0,8,0.5763483642496506
0,9,0.6831724803671947
0,10,0.706124199141807
0,11,0.6498489768267197
0,14,0.6345141894414786
0,27,0.5509496684984525
1,2,0.6761829514200796
1,3,0.7967069345164
1,4,0.7573769983398985
1,5,0.6487218725484473
1,7,0.6884120662143077
1,8,0.794065183566074
1,9,0.6850208790971594
1,10,0.769832146647224
1,11,0.7539149688651318
1,13,0.6057541848197265
1,14,0.6350491725736256
1,16,0.5963412454855521
1,22,0.7185149392621828
1,25,0.5413267639062371
1,27,0.7192535365063151
1,39,0.526532948737737
2,3,0.5224189481184881
2,4,0.8169167061629169
2,8,0.6582564288161852
2,9,0.541712237836772
2,10,0.5605524135181742
2,11,0.8470885394789639
2,13,0.673526922352072
2,14,0.6365166158749178
2,27,0.771566352157453
3,4,0.6314783822168596
3,5,0.5149741999657391
3,7,0.6136010491628257
3,8,0.6342123226852585
3,9,0.7121170294484787
3,10,0.7543325814088487
3,11,0.5839898234954914
3,13,0.5322108032434124
3,14,0.5700177104245931
3,16,0.535949634131868
3,22,0.720936015146424
3,27,0.5729203519225715
3,39,0.5055918612381332
4,7,0.535583770502389
4,8,0.7909864938029668
4,9,0.5857238669441592
4,10,0.5850561150131568
4,11,0.7834607118350846
4,13,0.7508019491052795
4,14,0.6668727101565756
4,27,0.8679808320450203
5,7,0.5714022316536151
5,8,0.6324734255123421
5,10,0.5640510359608705
5,11,0.5363435282231649
5,22,0.5198799671383674
7,8,0.6180757909765274
7,9,0.6486891055558345
7,10,0.7435858600228686
7,11,0.5242407140024006
7,13,0.5324697410678435
7,22,0.6249195833482883
8,9,0.6160306908143508
8,10,0.6805582059744256
8,11,0.6958642028074228
8,13,0.5776488955474097
8,14,0.5812692658711912
8,22,0.5597467246901435
8,27,0.8142999215816437
8,54,0.5362039287311261
9,10,0.6274305744840382
9,11,0.5443215968827056
9,22,0.5386861077433169
10,11,0.6049884054460875
10,13,0.5506886080971493
10,14,0.5078860238017086
10,22,0.6128616335237107
10,27,0.5660967510504141
11,13,0.6389078964438372
11,14,0.5655158724093511
11,27,0.7553569888255884
13,14,0.5881718434448453
13,27,0.6934147827609923
13,42,0.6051839064011305
14,16,0.5313533779435248
14,27,0.6436506239039096
15,17,0.5877673793147616
15,19,0.5698399361117222
15,24,0.5410805371017205
15,25,0.5159904534250913
15,26,0.6320692557886136
15,39,0.5744529965169769
15,46,0.5585005804378953
15,52,0.5778994924339785
15,54,0.6089993883003948
15,58,0.5525284467875595
16,29,0.5082360341398878
17,45,0.633920844007969
17,46,0.5527752013214303
17,47,0.5318870379246137
17,54,0.6017366142459099
17,58,0.5246248140326897
18,20,0.7870362587243089
19,21,0.5528612785370879
19,24,0.5344017722667572
19,39,0.601144508906298
19,54,0.5263866379154136
21,25,0.5468316669233385
21,39,0.5118337802863743
23,42,0.5151503811121215
23,58,0.5159992732091574
24,26,0.5406488326966722
24,28,0.5401916222961718
24,35,0.5414735399733502
24,39,0.6797941407640706
24,52,0.5642393678246053
25,54,0.5310216400366465
25,58,0.505943919124195
26,39,0.5621985947112208
26,54,0.5883106991645731
26,58,0.5405091829663117
27,42,0.5611111721239144
27,54,0.5107798586258832
31,35,0.5359988570826016
32,34,0.8714896175942669
32,36,0.9288506394467
32,38,0.8351897421815436
32,44,0.8204650450940532
32,45,0.6312027253528798
32,46,0.5994970739393332
32,47,0.6959760951425806
32,48,0.5766476177740959
32,49,0.6061368443101004
32,51,0.6276812488112742
32,59,0.5975564095815025
34,36,0.880111710264232
34,38,0.8681637779986756
34,44,0.7518518643580528
34,45,0.5374599689531505
34,46,0.567551043514074
34,47,0.7010885522152248
34,48,0.5085453788769906
34,49,0.6454901298456652
34,51,0.5932369276670432
34,59,0.5280442980323123
35,41,0.5618962031232746
36,38,0.8399713824154725
36,44,0.8064800207843088
36,45,0.6054891586079156
36,46,0.6564783663023165
36,47,0.6832341849383463
36,48,0.511889192513329
36,49,0.6116258508969409
36,51,0.6383472958036268
36,56,0.5344464330083053
36,59,0.5033635113703879
37,40,0.5396053111611369
38,44,0.6924905114452192
38,45,0.7138738925655868
38,46,0.6266488866107919
38,47,0.7230502999496421
38,48,0.5565595980270086
38,49,0.6648493144280915
38,51,0.7058110603728158
38,56,0.5085502456460149
38,59,0.5575195241121543
39,52,0.5092502952847591
41,46,0.5575933054078847
41,51,0.5255313500486706
44,45,0.5321096126401956
44,46,0.5541618586297452
44,47,0.5580302780615037
44,48,0.6155678691045567
44,49,0.5181415461841667
44,51,0.6003706576238864
44,59,0.5777671817547594
45,46,0.6030779995396823
45,47,0.6708985490891654
45,48,0.6233319508897118
45,49,0.5882291705238711
45,51,0.6658846440780358
45,56,0.5235323032525746
45,59,0.597247367628609
46,48,0.5247554495934518
46,51,0.6621997947149673
46,54,0.5982508130088096
46,56,0.5852369930969489
46,58,0.5051356409179489
47,48,0.5467369193990258
47,49,0.794077095488876
47,50,0.529630071383153
47,51,0.5564045814000036
47,59,0.5084566982637676
48,51,0.5537269451851188
48,59,0.8727296763756539
51,54,0.547497085166144
51,56,0.6006881530922206
52,55,0.5757518327899146
54,58,0.8794821755592706
