i,j,w
1,3,0.6421262411506394
1,4,0.5459711161963974
1,5,0.6944077209483196
1,7,0.59556477906714
1,8,0.6045663409371199
1,9,0.7562772276595787
1,13,0.50338438888031
1,17,0.6486631512556502
1,22,0.6256624129755778
1,23,0.6533557839045412
1,25,0.5443837920024878
1,31,0.5272589372683526
1,32,0.5266491243312491
1,34,0.5854804053689657
1,37,0.5215454506114845
1,38,0.6775561958993371
1,42,0.5772501947661844
1,44,0.5003930067640345
1,51,0.5483728429145633
1,52,0.5880644891143672
1,54,0.5755711399135194
1,56,0.5933117153872223
1,58,0.5286335334848623
3,4,0.535816524264244
3,5,0.5219868307163831
3,7,0.6250688739002428
3,9,0.6847005112809826
3,11,0.5027980776000941
3,14,0.5450417308203729
3,17,0.5835502062898771
3,22,0.6396688569611039
3,23,0.502066789622536
3,27,0.5816639617053662
3,54,0.6490519597291816
3,58,0.5988979952241582
4,9,0.5118285845955549
4,17,0.648787742980089
4,27,0.5486525289269607
4,32,0.509489606352623
4,34,0.5488126252337424
4,38,0.503574478730933
4,52,0.5745234438011769
4,54,0.5411085696733163
5,7,0.5220456626585811
5,9,0.6028852249324634
5,11,0.5018942768428234
5,12,0.5125365704454976
5,17,0.535439746427812
5,23,0.5131195086035347
5,31,0.5256379401966607
5,32,0.5873540752609835
7,8,0.6272845384669158
7,9,0.70372276191339
7,10,0.5255340650633804
7,11,0.610591453565988
7,13,0.5331229851173614
7,14,0.605223303367565
7,17,0.6539364546601875
7,22,0.5873978574200345
7,23,0.5696553514888086
7,25,0.6279019803524843
7,31,0.5446190994653763
7,34,0.5641776745880465
7,42,0.5325715550715314
7,45,0.6801031519924391
7,51,0.6125016363625012
7,54,0.6100074412306303
7,58,0.6167327778649664
8,17,0.5740720058198591
8,20,0.6116405806940726
8,23,0.7149630059438823
8,25,0.6367407967306506
8,32,0.516404685309044
8,34,0.687584107943959
8,38,0.6443942316527667
8,42,0.5799030783549607
8,44,0.5642885031950259
8,45,0.671968694945408
8,51,0.6013348480998812
8,56,0.5734369808137347
9,14,0.5936713130044987
9,17,0.5897511950619696
9,22,0.6212516674707377
9,25,0.5133775117549401
9,31,0.6262281810331455
9,34,0.5531907319253607
9,37,0.5055835880711392
9,38,0.5070549105325723
9,42,0.5327499953120474
9,45,0.550304900563263
9,51,0.5572290911639816
9,52,0.5162626611432231
9,54,0.534687165332428
9,58,0.5599180491766559
10,36,0.5157218603853752
10,45,0.5206991370810836
10,48,0.5069012899969769
10,51,0.5263734592035971
10,54,0.5044687296622175
10,56,0.6145186561491796
11,25,0.5080518276728632
11,27,0.6186011183718615
11,45,0.5108921405676113
12,17,0.5221365054062695
12,31,0.5406081740804062
12,54,0.5904943439994708
13,17,0.6017875964012699
13,30,0.5004901135915713
13,42,0.5364611223645798
13,44,0.5510040785803553
13,45,0.5581937210869928
13,48,0.5413220667220394
13,50,0.5345569367915937
13,51,0.5026232245964212
14,22,0.582199712311729
14,31,0.541626417077638
15,17,0.501516904740827
15,30,0.5255152917006323
15,45,0.5508853851374688
15,54,0.5728820414679747
16,29,0.5953669126753637
17,22,0.5401181215440272
17,23,0.5769310125099022
17,27,0.5829313339741631
17,31,0.5148370983725131
17,33,0.5021616020138502
17,34,0.6071161034434139
17,42,0.5499429255814445
17,44,0.5461453184677907
17,45,0.6534360299888187
17,51,0.6895238795585864
17,52,0.5520496277163855
17,53,0.5383616213641444
17,54,0.6470262245757317
17,56,0.5849184508995401
17,58,0.5991892616842964
18,20,0.7064261888513891
18,25,0.5373526570056462
18,40,0.5772772153605006
20,23,0.5122937929635533
20,25,0.5454205376784167
20,27,0.5025852212666437
20,31,0.5045890908739058
20,34,0.5560696122241429
20,38,0.5543404537178147
20,45,0.5292592048083133
22,23,0.5700595404392781
22,31,0.5480145826194139
23,25,0.5502157366002896
23,32,0.5590531238387302
23,34,0.6384364465858539
23,38,0.6252392571258664
23,42,0.5377053235798307
23,45,0.5119887790547951
23,51,0.5226080876786711
23,54,0.6341641915716612
23,56,0.5868134016548183
24,29,0.50598121667309
24,39,0.5282201531466792
25,31,0.5095195461434232
25,34,0.5053728360131582
25,38,0.5908456127479451
25,42,0.5431567572630579
25,45,0.6714617849545172
25,54,0.539886713680167
25,58,0.517272345699174
26,38,0.5239882122410586
27,32,0.6481334116331163
27,36,0.5636920563684065
27,44,0.5088328017661581
27,45,0.5291632017047926
27,51,0.5178924245864037
27,54,0.5187307495558211
29,46,0.5273557569434857
30,31,0.5666595547047106
30,33,0.6015482733428349
30,35,0.599981281770884
30,40,0.5829550970039296
30,42,0.6045118332985324
30,44,0.5189167287434453
30,45,0.6046306633355925
30,48,0.5371356068015359
30,50,0.5087333034400674
30,51,0.5433133649118357
30,58,0.5366336292005366
31,33,0.6261321074286134
31,34,0.5037592179619558
31,42,0.5139657532533316
31,54,0.6256235708993217
31,58,0.5529312271647299
32,34,0.6334208607305527
32,36,0.6002080793187387
32,38,0.6904249368967599
32,44,0.5703642236837863
32,45,0.5562390004322649
32,51,0.526034228869462
34,36,0.7081645987326145
34,38,0.7827224909044843
34,42,0.5749163674113899
34,44,0.5818627889226101
34,45,0.6655865497280541
34,46,0.5123176225007233
34,51,0.6945891720569103
34,54,0.6681328195193071
34,56,0.6380255972862124
34,57,0.5770260236872167
34,58,0.6104385656405139
35,44,0.536156875545859
35,46,0.5101645679684659
35,48,0.6064285987491062
35,50,0.5014078168212983
36,38,0.6989586315265806
36,44,0.6146935310133969
36,45,0.616367725883778
36,46,0.5827340384992897
36,51,0.6226058486550518
36,56,0.5685813338557515
36,57,0.5373706661598258
38,42,0.5903505080652418
38,44,0.5932115647268381
38,45,0.5892817060402373
38,46,0.609323237727079
38,51,0.5871789240838381
38,52,0.5695070081791502
38,54,0.6216267407518936
38,56,0.6721832604014216
38,58,0.5353848926029913
40,50,0.5234851602520325
42,44,0.6030642730077793
42,45,0.6486909082363258
42,46,0.5987698070362687
42,50,0.5075741393583408
42,51,0.7017541829188656
42,52,0.5898771214560724
42,56,0.6894533419116046
42,57,0.5601624231864623
42,58,0.6079633384207908
44,45,0.7213667126795794
44,46,0.6581773896082871
44,48,0.5383841614128149
44,50,0.5279811273970852
44,51,0.7299521200339544
44,56,0.6366991645856552
44,57,0.547242339971326
44,59,0.5084763718907482
45,46,0.5762149766071528
45,50,0.5851948833237706
45,51,0.7405749482284849
45,54,0.5793067499403383
45,56,0.5791549659112376
45,57,0.5868014459059224
45,58,0.6618883016261048
46,48,0.5265954615419132
46,49,0.574781583028903
46,50,0.6039881833022579
46,51,0.6304274353291024
46,56,0.5721284489602985
46,57,0.5582964691349805
47,50,0.5567196114622283
47,51,0.5052908237604086
47,57,0.5051366060472453
48,50,0.6295944984748749
48,51,0.5476635305375548
48,53,0.5324248257381323
48,57,0.5093337656315051
48,59,0.6701716123264884
49,51,0.5910922663829167
50,51,0.66220912599915
50,53,0.5083578640558118
50,56,0.5340216534268549
50,57,0.6925816854468885
50,59,0.5060320169221818
51,52,0.6774576017816732
51,53,0.6623967277296917
51,54,0.5770667491574625
51,56,0.7231127306356017
51,57,0.7090177217183999
51,58,0.6522958493980328
52,53,0.5602510796579394
52,54,0.5500916632732066
52,56,0.6270941073170491
52,57,0.5402854758718391
52,58,0.5795676158588233
53,56,0.5152658215524604
53,59,0.5038271457412603
54,56,0.6839573274770253
54,57,0.5004525377659447
54,58,0.8048895487471874
56,57,0.6472099026279624
56,58,0.633188112978905
57,58,0.560465918118115
