i,j,w
16,25,0.5347268233357376
16,27,0.5252564654525059
16,55,0.5064329829653841
17,22,0.685917625536778
17,23,0.5911152664731313
17,25,0.5564480809292359
17,50,0.5177553858006669
17,54,0.5628584699283316
17,58,0.5426441553962085
18,20,0.803786596452547
19,21,0.5025670169989256
19,24,0.773976373761132
19,30,0.5673596279121341
19,35,0.5051987696903587
19,39,0.7485370192864644
19,46,0.530483472249452
20,25,0.5101301310746117
20,27,0.5349627034926188
20,52,0.5066978507497423
21,25,0.5723084422121321
21,39,0.5942748554354222
21,54,0.573119171361642
21,58,0.577738520793868
23,25,0.7367807819923075
23,27,0.5427057798897371
23,32,0.501811215799596
23,34,0.5019840661706556
23,45,0.523303861372933
23,52,0.6178006032698768
23,54,0.5424187025965588
24,35,0.5850381869766406
24,39,0.8136067518586305
24,43,0.5570468420313994
24,52,0.5145384569563913
25,27,0.605893317151255
25,34,0.5345989701506665
25,36,0.5182749150758169
25,42,0.5310948645692941
25,52,0.5462389573941187
27,51,0.6023082873938829
27,54,0.503538430323424
28,39,0.5585494897569152
29,39,0.5252842883858067
30,35,0.6146691515774129
30,39,0.554728893674882
30,40,0.5086331893743287
30,43,0.5756143973887903
31,46,0.5420815256988686
32,34,0.7821985857543027
32,36,0.868946882118922
32,38,0.7933538204752371
32,44,0.8787720518878204
32,45,0.8054373126735589
32,46,0.6567499987744417
32,50,0.5715427684444856
32,52,0.5545996803995733
32,54,0.5365307581012276
32,58,0.5566457633555004
34,36,0.8105851713037746
34,38,0.8504278950906036
34,44,0.6972281005647832
34,45,0.6191714525034658
34,46,0.5922130925881125
34,50,0.5577496699095479
34,51,0.5193375706219133
34,52,0.5039824139171535
34,54,0.5697821915695485
35,37,0.5857460945726763
35,39,0.52942366945755
35,40,0.5075607000856142
35,46,0.5880990381951816
36,38,0.786915030875291
36,44,0.6992277772387614
36,45,0.7428416333766569
36,46,0.5844207959315161
36,52,0.5573903173868319
38,44,0.6467792859032853
38,45,0.6108131999077551
38,52,0.5455973042538979
38,54,0.5196218348540668
39,43,0.5387965816213284
42,43,0.5491186365604969
42,52,0.5098876072353463
44,45,0.7379825054309483
44,46,0.6911736725168957
44,50,0.6344162160697248
44,52,0.5116273235300227
44,54,0.576614933166566
44,58,0.565665933799108
45,46,0.6023450970107597
45,52,0.5296256722592315
45,54,0.5557231602460388
45,58,0.6120991029981923
46,49,0.5295020067487775
46,51,0.6307626095821668
46,52,0.5095100404123075
46,58,0.5016434189553121
47,49,0.5117915437251487
48,59,0.7666963857275967
50,51,0.5060092114572937
50,54,0.6172048287289706
50,57,0.5395194579262977
50,58,0.514631641714736
51,52,0.5616024511439417
51,54,0.5089579806816533
52,54,0.5180376327457787
54,58,0.8998270212186374
