i,j,w
0,4,0.5978262091014386
0,6,0.6000000702057212
0,8,0.520275477633145
0,9,0.5716227943989362
0,10,0.6599643159365307
0,27,0.6747978990627107
0,33,0.5272114812592675
0,34,0.6037204968499733
0,35,0.5782552084218623
0,36,0.50030228759242
0,38,0.6087148563784754
0,42,0.5406876201168015
0,44,0.5788666866148716
0,46,0.5207314852463328
0,47,0.6111543582116781
0,49,0.5667716270770979
0,50,0.6452541549710179
0,51,0.7176876226966331
0,52,0.5537411673349458
0,53,0.5143662067808479
0,54,0.6031031751902347
0,58,0.5613268577547572
0,59,0.5009955486345431
1,6,0.5213431511441553
1,8,0.695918394327518
1,9,0.5837246919625226
1,10,0.6424754445188013
1,13,0.5375832390072525
1,18,0.6099927513433662
1,20,0.5561452684527656
1,21,0.5231983814849992
1,23,0.5511101986878577
1,25,0.6615983086794414
1,27,0.5186606293814617
1,32,0.5895373017076388
1,33,0.6324247829672434
1,34,0.6545689460177384
1,35,0.5853969442272292
1,36,0.6532104546526663
1,37,0.5440615928867353
1,38,0.6339385971087813
1,39,0.5146948915204878
1,40,0.5477367877758913
1,43,0.5486494494935706
1,44,0.6400049430039534
1,46,0.6432545281068328
1,49,0.5673501603778872
1,50,0.5642732055270624
1,51,0.583776338700594
1,53,0.5116519771452114
1,54,0.6676535289766503
1,58,0.5446769479964909
3,6,0.5312183699844318
3,9,0.5719990161160277
3,13,0.5006242266151608
3,25,0.6366536462937841
3,54,0.6019992409961512
3,58,0.7345077508063382
4,6,0.5069242904313146
4,27,0.8041979551342217
4,33,0.5358157021183094
4,37,0.5883055905470905
4,40,0.5366472913640631
4,42,0.5001780729409466
4,51,0.5173408509437745
4,52,0.5140032735281826
4,59,0.520462856500422
5,6,0.5246944136437115
5,37,0.5215225178098699
5,56,0.5036689779709631
6,10,0.5791102871229764
6,19,0.5051501549656351
6,20,0.5294149632890535
6,23,0.5147649720702272
6,25,0.5046763016853126
6,27,0.6121157417513943
6,34,0.5156692025384289
6,35,0.5787523906461628
6,36,0.579115560074229
6,37,0.6331817380988514
6,38,0.5928075190297345
6,39,0.5562542524987216
6,42,0.5164829310954069
6,44,0.6039724670993691
6,46,0.6061769560896215
6,50,0.5539189842561354
6,51,0.5888214116919174
6,52,0.5517383773691991
6,53,0.5475634743769322
6,54,0.5736666680931831
6,58,0.5731184260758667
7,9,0.5578987051679004
7,51,0.5008884237288792
8,9,0.5382189637381287
8,10,0.7177368969300464
8,13,0.5690217640223735
8,16,0.6331740064608232
8,18,0.6865176835270853
8,19,0.5668772562123955
8,20,0.5874079422054682
8,21,0.5706651931167552
8,23,0.6922056523133231
8,25,0.7658781143522756
8,32,0.516921122398935
8,33,0.6623389355026824
8,34,0.6728666866751364
8,35,0.6316516109428847
8,36,0.6152613631777001
8,38,0.6695384279743141
8,40,0.5722129148913656
8,41,0.5103355384594381
8,42,0.5535363611116433
8,44,0.6785652242583855
8,46,0.6538414190934237
8,49,0.7094343638073499
8,51,0.5884325100206065
8,53,0.5253659318982226
8,54,0.6662886030643562
8,58,0.5639482777454696
9,10,0.566946276339167
9,16,0.5282883603852256
9,18,0.5487374196050657
9,23,0.5876172840293338
9,25,0.6357013269880017
9,32,0.6227873082742632
9,33,0.5277743717641118
9,34,0.6400831196190457
9,36,0.6272326211779896
9,37,0.563149677960392
9,38,0.6672786179958282
9,39,0.5095935829494438
9,44,0.6028610063365056
9,46,0.5935817579662535
9,50,0.5569920633069508
9,51,0.6836300697335709
9,53,0.5031740104271958
9,54,0.724109833980836
9,56,0.5508700584795974
9,58,0.6483896727232404
10,13,0.5824233061501333
10,16,0.5069657287288305
10,18,0.5781054956073345
10,19,0.5980618935744129
10,22,0.5307635144834358
10,23,0.5651544030407382
10,25,0.6696831977227516
10,27,0.5917123039970783
10,33,0.6993918330036071
10,34,0.5892309380734955
10,35,0.694100147127226
10,36,0.5728677675775242
10,37,0.5786229872442368
10,38,0.6112557146060048
10,39,0.5323444223765511
10,40,0.6188503831713261
10,41,0.545104066024473
10,44,0.6239233975930039
10,46,0.6218890817220606
10,49,0.5296612634824085
10,50,0.563499735617063
10,51,0.6656232661939633
10,53,0.6588529058945293
10,54,0.6942680254278703
10,58,0.6261630996801891
11,45,0.6794586648917276
12,32,0.5011599578987816
12,34,0.5000042796339108
12,36,0.5062219675475286
12,38,0.5138270459560013
13,15,0.5596429716021252
13,16,0.563673937300093
13,18,0.596466940981515
13,19,0.5137881480998937
13,21,0.6029564536945576
13,23,0.5177408161065905
13,25,0.576365461863473
