i,j,w
0,10,0.5364958623466392
1,5,0.5006590925056272
3,7,0.607772187823376
3,9,0.5014926744426461
3,10,0.585239611823233
4,11,0.6288347400839036
4,13,0.6086146725201467
5,8,0.565467111066981
7,9,0.6374442782735051
7,10,0.7409934649845888
7,16,0.5938289460549732
7,22,0.5356503576447756
9,10,0.6411364112959469
9,16,0.5938619646876265
10,12,0.5234764731902907
10,13,0.5364265955989649
10,22,0.5521199478872079
11,13,0.664865601856883
11,19,0.501323219914181
11,35,0.5932522709676199
13,22,0.5421966603670386
13,27,0.511512371058894
15,43,0.5653438205030659
15,56,0.586399121619076
16,22,0.5039840770489699
18,20,0.9032064479950377
18,49,0.6221379680369346
19,21,0.5399663166616142
19,24,0.5640046834941166
19,28,0.5394846103605687
19,39,0.6789296131882997
19,41,0.614097089170209
20,47,0.5132850562605998
20,49,0.6636672902857459
20,56,0.5301329511851721
21,24,0.5372622761908673
24,39,0.5640906988291796
32,34,0.6687274809783412
32,36,0.6246399127220332
32,38,0.5278147359207819
32,43,0.507407691301088
32,44,0.6607318004580819
32,45,0.5548577966454541
33,35,0.5298420948504765
34,36,0.5986768804558183
34,38,0.7515815286856659
34,44,0.6079659070611231
34,45,0.6122374570255128
35,39,0.5189161633000497
35,40,0.6027456610754168
36,44,0.6520763971183425
36,45,0.5467240362137693
38,44,0.5435587995745752
38,45,0.6350789731475124
38,47,0.5468308291746143
40,41,0.5168012776280119
41,42,0.5061234645446757
44,45,0.5122589942800516
45,46,0.5688829613773453
45,47,0.5443954429483714
46,56,0.5110619812218207
46,58,0.5214117759463018
47,48,0.5085599325733866
47,49,0.5932044996729032
47,56,0.5880012200735012
47,59,0.519540358380403
48,59,0.8284728133794056
54,58,0.7942070716650302
