i,j,w
0,1,0.790649539483368
0,2,0.7572938871567683
0,3,0.8000608536368266
0,4,0.7701153777477724
0,5,0.7090393233017029
0,6,0.5817366792503302
0,7,0.8053534540209341
0,8,0.7943708136075547
0,9,0.7198775468546303
0,10,0.8645537753167545
0,11,0.8139501065859115
0,12,0.6595140782218094
0,13,0.7411487491120762
0,14,0.810092276619408
0,15,0.5982623749381484
0,16,0.6782241838936836
0,17,0.778456983140927
0,18,0.6175746232275577
0,20,0.6038852912931957
0,21,0.5927068829567324
0,22,0.6828658979354265
0,23,0.7596371194454914
0,24,0.5299311985340247
0,25,0.7056170684060538
0,26,0.6700066362112321
0,27,0.7275964174128123
0,32,0.6548874148552417
0,34,0.6676839623002893
0,36,0.6441800239408133
0,38,0.7386470283438181
0,39,0.6137420631578454
0,42,0.6167702605942306
0,43,0.5265806807722683
0,44,0.6521575508649998
0,45,0.7400386702442899
0,46,0.7925781131215265
0,47,0.5213843391277725
0,50,0.5955620993442355
0,51,0.647989095849944
0,52,0.5698819702021561
0,54,0.8038622221782732
0,55,0.5791656937012739
0,56,0.5846105331250967
0,57,0.6634889516939917
0,58,0.785383870661295
1,2,0.7699352008065645
1,3,0.7978545049726694
1,4,0.721589831433946
1,5,0.8274638139892839
1,7,0.7724714636044427
1,8,0.8450178391734219
1,9,0.7853557414182442
1,10,0.8366090663284054
1,11,0.8175325884688099
1,12,0.6262837292430223
1,13,0.647150725365022
1,14,0.700703730202701
1,15,0.5868815307851161
1,16,0.6034581135704241
1,17,0.7754789224770549
1,18,0.7310685459213146
1,20,0.6881942625489575
1,22,0.8028185419102088
1,23,0.7570005750731561
1,25,0.7204576439433809
1,26,0.6492092200962554
1,27,0.717400876471253
1,32,0.5162781298608016
1,34,0.6501752719699732
1,36,0.5684801101583685
1,38,0.6642470253546826
1,42,0.6669817618501118
1,44,0.5403039743408043
1,45,0.6369968579892068
1,46,0.6860003798223002
1,50,0.5755028515093453
1,51,0.6747081078388546
1,52,0.5982863624065483
1,54,0.7263076330635932
1,55,0.5133177709016438
1,56,0.54021664436467
1,57,0.6162658320608412
1,58,0.7064794256415091
2,3,0.7665193930665408
2,4,0.8115881996448441
2,5,0.6849186334138342
2,7,0.793514928797361
2,8,0.7657186763587188
2,9,0.7587100714427274
2,10,0.7464325983986758
2,11,0.9293891386854871
2,12,0.5592493408779619
2,13,0.7938654889228943
2,14,0.7962167574771417
2,15,0.5618890379516557
2,16,0.5494874515137992
2,17,0.7696791037522845
2,18,0.6093995645698039
2,20,0.5988365147986028
2,22,0.725400045430764
2,23,0.7762432656533989
2,25,0.7304290605332517
2,26,0.666404685417359
2,27,0.788670615909812
2,32,0.6416033741934951
2,34,0.6777092721236672
2,36,0.6241923749155466
2,38,0.7610881965952598
2,42,0.5758206354221199
2,44,0.630525160461241
2,45,0.7469597350933284
2,46,0.7485713601805387
2,47,0.679505774614953
2,48,0.5514815276065487
2,49,0.5849068019544866
2,50,0.7422797854265346
2,51,0.7016813664575723
2,52,0.6688737532882792
2,54,0.7767679711396254
2,56,0.5873642299161729
2,57,0.5243951938551505
2,58,0.7543123657312442
2,59,0.5094374182129314
3,4,0.6926665338677073
3,5,0.770007387501198
3,7,0.7996863805479815
3,8,0.863831152193365
3,9,0.7937360995857708
3,10,0.8300075840770405
3,11,0.8288406756059742
3,12,0.5724887680225065
3,13,0.6637760538570788
3,14,0.7653472325766596
3,15,0.57134767624824
3,16,0.6138528227949612
3,17,0.8365543088214795
3,18,0.7017193835670924
3,20,0.6768455608178483
3,22,0.8436750977898003
3,23,0.8516003860404685
3,25,0.7498618114246278
3,26,0.6598306582895764
3,27,0.6528906072234925
3,32,0.582637110856464
3,34,0.6884969907195608
3,36,0.582954272881444
3,38,0.6800979965757653
3,42,0.5673571079586438
3,44,0.6327947051394044
3,45,0.7065137526233423
3,46,0.7005272269884688
3,50,0.5368080943276012
3,51,0.5634813181184074
3,52,0.564595757459165
3,54,0.7520603760635975
3,56,0.5583033775857035
3,57,0.637247910039939
3,58,0.7176049614063021
4,5,0.5962535574687937
4,6,0.6561947949289743
4,7,0.7255447373232373
4,8,0.6948414565728123
4,9,0.6588944339527615
4,10,0.7185819540990108
4,11,0.8137550853229121
4,12,0.5778105586326812
4,13,0.8099471472400928
4,14,0.7579055752520985
4,15,0.6139206664388845
4,16,0.5622413299303302
4,17,0.6920977953463022
4,18,0.5931635965459552
4,20,0.5551182643226981
4,22,0.6400105579495743
4,23,0.7364499172920699
4,25,0.6364149879709046
4,26,0.5717402567147714
4,27,0.8307396186251421
4,32,0.5489632555030465
4,34,0.5910754178726376
4,36,0.535540310898141
4,38,0.693584545129331
4,42,0.5658744809669242
4,44,0.5348596598356867
4,45,0.666413006296204
4,46,0.6996347233712424
4,47,0.610855690476387
4,48,0.5074201985724843
4,50,0.7022740363765939
4,51,0.7447223100163233
4,52,0.6054771696010747
4,54,0.6277291749175117
4,56,0.6157432148841451
4,57,0.600279575156291
4,58,0.6049687501974746
5,7,0.7297549170542718
5,8,0.7924036266274566
5,9,0.7135704303499959
5,10,0.784690788224117
5,11,0.7253654534672138
5,12,0.5448789424890298
5,13,0.529928464937983
5,14,0.6180335208229482
5,15,0.5130311156096902
5,16,0.5250710345426529
5,17,0.6866079395485779
5,18,0.6076906275466135
5,20,0.5927010768210478
5,22,0.7322127022224193
5,23,0.7389731276716563
5,25,0.6405530943401306
5,26,0.601797815069033
5,27,0.579057152092663
5,34,0.5749483756447734
5,38,0.5745855256876625
5,44,0.5408712529227429
5,45,0.6321314224139448
5,46,0.6439604690689412
5,50,0.5074314499194771
5,51,0.5696118755294839
5,52,0.5277078371021559
5,54,0.6942589065790783
5,56,0.5179162890296912
5,57,0.5292586428427785
5,58,0.6378219336474119
6,23,0.5572625582217697
6,27,0.5671999174999187
6,38,0.5178979790261268
6,46,0.5197320880783326
6,51,0.5482456402970063
6,56,0.6556887206798623
6,57,0.6281251467946379
7,8,0.7379265589956334
7,9,0.8163621199172578
7,10,0.8293468780596513
7,11,0.8312453431636299
7,12,0.5686517641933811
