i,j,w
0,9,0.5363412702316607
1,10,0.580572103399129
1,51,0.6221295540013877
1,58,0.6350197384637344
3,9,0.5122194583079664
4,27,0.5603759610766182
7,9,0.5201596444649064
7,27,0.515900929891594
10,46,0.5249199942779409
10,47,0.5059112387276632
10,51,0.6233336940204777
10,54,0.5191107508397721
10,57,0.5380968002008744
13,50,0.5600202513579563
18,20,0.5853561726205732
18,23,0.516645906921529
19,39,0.6524280711439178
20,45,0.5634680013910708
20,46,0.589696491835639
20,51,0.6111103199828771
20,54,0.5018464241020758
27,34,0.515715844255137
27,36,0.5267859181114574
27,46,0.5368175123367308
27,56,0.5205119017569636
27,57,0.5107573740774445
30,40,0.5154909467897005
31,40,0.669017913030026
32,34,0.8003971790716303
32,36,0.8819306680224497
32,38,0.8218351989675035
32,44,0.7683409183957485
32,45,0.6545274712476512
32,46,0.6275465575092265
32,47,0.5068578645558386
32,56,0.5468298200385291
34,36,0.85919070790033
34,38,0.8530112136464025
34,44,0.6938689641188537
34,45,0.5639613340831967
34,46,0.5273250435076144
34,58,0.6158581746042286
35,40,0.6597334221786123
36,38,0.8362320031441756
36,44,0.740562492846138
36,45,0.5756137719055188
36,46,0.672795123305103
36,58,0.5243242617677546
38,44,0.7304480580362872
38,45,0.5559877124307403
38,46,0.544910014357798
38,58,0.5756219479409181
39,41,0.5788498434700386
40,42,0.5003714768277027
44,45,0.5436463767696982
44,46,0.7362838369802578
44,47,0.5419438105277662
44,56,0.5980823839464814
45,54,0.5642896474644546
45,58,0.5735333194961472
46,47,0.5415728046096699
46,50,0.5235490346732788
46,51,0.7032116824695182
46,56,0.5449954313799039
47,49,0.5818288155925825
47,51,0.547357935464119
47,56,0.5832268306023094
48,59,0.6069156001359527
49,56,0.5005227851160119
50,51,0.501584189534306
51,54,0.536027838420202
51,58,0.5312786656481653
54,57,0.6581784633032649
54,58,0.7200356033538892
57,58,0.5086360089261222
