i,j,w
0,1,0.526885585258188
0,4,0.5472678177862295
0,6,0.5705253900282141
0,7,0.6345624854555141
0,8,0.5515401192442444
0,10,0.6953395717483144
0,43,0.5025691510172099
0,52,0.6188536140891339
0,54,0.5039173377920992
1,4,0.5304829036092806
1,7,0.5653001131320786
1,8,0.7284121141590224
1,9,0.564072702992641
1,10,0.722238774316177
1,11,0.6165408403494994
1,16,0.5782261379294796
2,4,0.5447070788918503
2,11,0.5496829464849593
2,13,0.5582309651942076
3,7,0.5669779600403718
4,7,0.6782768231224727
4,8,0.7360339913508723
4,10,0.6440849165493686
4,11,0.7188341124487605
4,13,0.5715215078248819
4,18,0.5282323858763409
4,27,0.7630862074153466
4,34,0.5313027352115148
4,38,0.5317064438473487
4,52,0.5575967647995084
5,8,0.5344434284845352
6,8,0.542574145562784
6,10,0.5908322009182192
6,43,0.5517968865784056
6,52,0.5557725551055391
7,8,0.6478931838767972
7,9,0.6745696564521872
7,10,0.7210315156933347
7,11,0.5010502927732274
7,13,0.5018573564181168
7,17,0.5563173258349191
7,34,0.5267594330030315
7,54,0.5372619189589074
7,58,0.560945276466932
8,9,0.5382294555943686
8,10,0.7174143544754858
8,11,0.6556864805024235
8,16,0.5761006937276131
8,52,0.5857291427367789
8,54,0.5228369341886783
8,58,0.5509559451256534
10,11,0.6030656979396286
10,16,0.6015904470545772
10,19,0.5974660196459545
10,39,0.5281713985832294
10,52,0.5855032194431417
10,58,0.5236149490748297
12,38,0.5037821114027383
12,46,0.5119495680576003
12,56,0.5806447182363275
15,28,0.6153526545247593
16,24,0.5278744169130901
16,29,0.7076778203700658
16,39,0.5752960538965174
17,32,0.5515503980191604
17,34,0.6236553498953339
17,36,0.6251775821953747
17,38,0.665572145674814
17,45,0.5835590718629639
17,46,0.5373287814902147
17,47,0.54468390793587
17,50,0.5959023633777121
17,51,0.5039672076769136
17,54,0.6416342062854468
17,58,0.6137144063586293
18,20,0.6808645119017895
18,29,0.5087940198472561
18,52,0.5044834833314717
19,21,0.5930731857913767
19,24,0.5755773166986682
19,25,0.5095568155549534
19,28,0.5311820745644202
19,35,0.535536509441941
19,39,0.7917142930245173
19,46,0.5336594557082258
19,51,0.5000810425271143
19,56,0.5213600834367134
21,25,0.7759327767907322
21,28,0.5072968722679351
21,45,0.6268426798451248
21,46,0.5686500122978688
21,51,0.6045815053884156
21,52,0.5533165440262238
21,54,0.6076252647416698
21,58,0.5861549955152168
24,29,0.504046993916983
24,35,0.569030314845986
24,39,0.7470017882458097
25,54,0.6341409040665861
25,58,0.5935019519940328
28,46,0.5064588574496375
29,33,0.518401435455639
29,35,0.638035887563244
29,39,0.5510426290602833
30,33,0.5480419925933545
31,33,0.5092891182097695
32,34,0.8132318283137099
32,36,0.9327937010479378
32,38,0.8105656380558378
32,44,0.6570420077102544
32,45,0.7324131125558199
32,46,0.7152271481593402
32,47,0.7477156370664014
32,48,0.742282368364895
32,49,0.5998133531983583
32,50,0.7407317571962843
32,51,0.5269270405664158
32,56,0.5321931642079889
32,59,0.7423266550138224
33,35,0.6290801618548296
34,36,0.849727982363451
34,38,0.9012920598850195
34,44,0.6271172993210506
34,45,0.6844827691656732
34,46,0.7983230102921445
34,47,0.7180349621873436
34,48,0.6691261347488242
34,49,0.6100575449408536
34,50,0.6245696738867369
34,51,0.6129734106681435
34,56,0.5043102646328547
34,59,0.6151349394239806
35,39,0.5992268498476778
35,40,0.5243281213767533
35,43,0.5086408869295973
36,38,0.825212221946814
36,44,0.6688910545554172
36,45,0.7875140461425474
36,46,0.7985658025118461
36,47,0.7622601841062809
36,48,0.7700864693467467
36,49,0.6707386904177788
36,50,0.760733256555861
36,51,0.6309076961586558
36,54,0.5039470563150358
36,56,0.5852004838533457
36,59,0.7611653625371662
38,44,0.5824246524545473
38,45,0.7150370186570745
38,46,0.748004783389451
38,47,0.7199411021092551
38,48,0.7095774454032225
38,49,0.6334143211853103
38,50,0.6515241343000998
38,51,0.6411184706676881
38,52,0.5360092854121474
38,56,0.5386286230876922
38,59,0.6645204333828786
43,52,0.5372288170183288
44,45,0.5453070161775624
44,46,0.5903858779502007
44,47,0.5475879782408104
44,48,0.6293554679474169
44,50,0.609292623062007
44,51,0.5200451743286735
44,59,0.5887550407071247
45,46,0.7168891168622425
45,47,0.5726673227300684
45,48,0.6164817259917282
45,50,0.6541526933516211
45,51,0.603791298214912
45,52,0.5605096130835805
45,54,0.6358197328187889
45,58,0.6151454078192155
45,59,0.6054821367845933
46,47,0.6667609370823661
46,48,0.6182229685475995
46,49,0.6483888936928942
46,50,0.6914878984010713
46,51,0.7115836633514006
46,52,0.5006534146253727
46,53,0.5569353229192957
46,54,0.5186958181197171
46,56,0.6200393927003
46,58,0.5143358114082709
46,59,0.5516161226621561
47,48,0.7654542705859911
47,49,0.7945333040216407
47,50,0.7256012312491227
47,51,0.605906809588295
47,56,0.5022704104820017
47,59,0.770000047241826
48,49,0.642992784969342
48,50,0.7005721303345013
48,51,0.5598882607532149
48,56,0.5456991487477305
48,59,0.9551520700459029
49,50,0.6568014779710374
49,51,0.6765621445542119
49,56,0.5440392314830397
49,59,0.6133335649748509
50,51,0.668121661441564
50,59,0.715132357244215
51,52,0.5255848621541721
51,53,0.5881582271791183
51,56,0.5516535109455244
51,59,0.5023378355320095
54,58,0.9167200908078179
