i,j,w
1,6,0.5351797309191122
1,7,0.5901089856447088
1,8,0.6798979726218799
1,10,0.5281169108002618
1,12,0.6069043397756076
1,18,0.5377061835251756
1,25,0.5141257109571157
1,27,0.6093585453520463
1,31,0.5440456464013996
1,34,0.5298901906111326
1,36,0.5167436993125996
1,42,0.6213000099098979
1,45,0.5478942378439425
1,46,0.5307553354568902
1,51,0.6485265828899442
1,54,0.6977799826285335
1,57,0.5330160114097826
1,58,0.6575014408131384
4,6,0.5870937951560503
4,12,0.5144883459229185
4,13,0.5577055741483018
4,27,0.6550532550145346
4,51,0.520991783286678
4,58,0.5101568276536127
5,6,0.6430984138584556
6,12,0.5029383037474447
6,13,0.594457628418631
6,15,0.5224027376451487
6,17,0.5041642161826612
6,20,0.5264350473023716
6,27,0.5717619331611431
6,29,0.5472132528620981
6,36,0.5078935140157346
6,44,0.5476249225305844
6,46,0.5471106100477275
6,47,0.509699815684098
6,50,0.5355412358509799
6,51,0.6210098476170476
6,54,0.5299436073043853
6,57,0.5524895012372333
6,58,0.5250163566024485
7,10,0.8599892794675388
7,25,0.6148493595728561
7,42,0.548575271344406
7,54,0.5118006471737853
7,58,0.6491016094559969
8,18,0.5439347127629488
8,27,0.6127545191111383
8,42,0.5596250322342039
8,46,0.5010057114620359
8,51,0.5590184802801957
8,54,0.5720717833589922
8,58,0.5915437441494638
10,25,0.6397912601783045
10,58,0.5918998962354304
12,27,0.6386646512280213
12,42,0.5536313195836968
12,51,0.5588613953051489
12,54,0.544048227469348
12,58,0.5024458218002007
13,27,0.642176483260387
13,32,0.5381899256399268
13,33,0.5239711698785796
13,36,0.5323328621261256
13,37,0.5259375336727542
13,38,0.561892296522741
13,44,0.577865226899713
13,45,0.5331830564387282
15,18,0.5241273848970098
15,31,0.5191761326454205
15,41,0.5592792028286672
15,46,0.5380983483606634
15,51,0.5269886016116242
17,44,0.5200872417361685
17,46,0.608384707003045
17,51,0.5253962081542786
17,54,0.5529873296031189
17,58,0.5051244854133344
18,20,0.7147495179647019
18,28,0.5089459044531746
18,41,0.5155953750875081
18,42,0.5073083225713855
18,54,0.5706768758067189
18,58,0.6093287365018683
19,24,0.6985117029465011
19,28,0.5013115092702016
19,39,0.79547489254094
19,41,0.6687130278647101
19,55,0.6672401100099759
20,57,0.5063344930111779
21,39,0.6057755360346829
24,39,0.6872806664731372
24,41,0.6575754076452445
25,58,0.5847289806645467
27,33,0.5625662869788115
27,34,0.5230427819416912
27,36,0.5758136330462111
27,38,0.5485303998616005
27,42,0.6175529701705317
27,44,0.5207552338696941
27,45,0.5348807383188848
27,46,0.5722973697827513
27,50,0.5487454473976425
27,51,0.5919921318555531
27,54,0.6710825704751058
27,58,0.6409462245940386
28,55,0.5132041443486732
28,57,0.5036506029225155
30,31,0.6149149647148469
31,33,0.619095237909328
31,37,0.6825329222171727
31,40,0.5202908092946715
31,42,0.591536081178066
31,51,0.5115677316183652
32,34,0.8535777899885073
32,36,0.9169950552021136
32,38,0.8550778966350916
32,42,0.5184957367302752
32,44,0.8155837734745146
32,45,0.7153715021725934
32,46,0.5963955569872746
32,54,0.5096562918541512
33,37,0.5446329170492523
34,36,0.8776721023810339
34,38,0.9118972044443734
34,42,0.516408563835474
34,43,0.5345347465918435
34,44,0.7830966584865867
34,45,0.7301423439786563
34,46,0.6307027573233946
34,50,0.5343846845276851
34,54,0.6031658534448069
35,37,0.5099214456083925
35,43,0.6061937683110602
36,37,0.5065861014064184
36,38,0.8724800695190585
36,42,0.5625601622961396
36,43,0.5108901139777411
36,44,0.8603956450902267
36,45,0.6963080977118425
36,46,0.6140406391373913
36,54,0.552663540728677
37,40,0.6290320755949188
37,42,0.5973072449344732
37,43,0.5032085357641743
37,58,0.5075801345928429
38,43,0.5282402767243248
38,44,0.7816460858165271
38,45,0.712737829472745
38,46,0.6683779321045326
38,50,0.5148078178291986
38,51,0.5086487152708118
38,52,0.5368068102353245
38,54,0.5801929948743597
39,41,0.7122594714789778
39,55,0.539179807500557
41,55,0.5848042831368644
42,44,0.5372428952487821
42,45,0.524783571333956
42,51,0.5190085319116166
42,54,0.6731271923624815
42,58,0.6926565391923399
44,45,0.660228238578178
44,46,0.664559812569675
44,51,0.5369458800745318
44,52,0.5018858916282571
45,46,0.520172370274253
45,54,0.6010032186845226
45,56,0.5391104893239275
46,48,0.5024182091262404
46,50,0.617134664830834
46,51,0.6772225714219223
46,52,0.6797988008581546
46,53,0.510246557575401
46,54,0.692798762289861
46,57,0.5364805095926183
46,58,0.606251567377457
46,59,0.5736861496369376
47,48,0.5011349976153727
47,49,0.5328017274245257
47,50,0.6295710778051087
47,51,0.6295143779319977
47,52,0.5937038791892248
47,56,0.5322980029254855
48,57,0.5457172527473756
48,59,0.7401148352240179
50,51,0.7046699890645055
50,52,0.6631333662409358
50,54,0.5564289938559045
50,57,0.5425415796907491
51,52,0.6000117881206161
51,53,0.5325445477619708
51,54,0.681208626248738
51,57,0.6390030389374937
51,58,0.6358374925755256
52,54,0.5258124848342227
52,59,0.5091727567534294
54,57,0.544506374870223
54,58,0.8053878078460636
55,57,0.5233436414288256
57,58,0.5196490781425042
57,59,0.5322617426698788
