i,j,w
0,8,0.5316934538606443
1,2,0.512185271801777
1,8,0.5189669656155791
1,10,0.6103468922840847
2,3,0.5065948966752849
2,4,0.6541846094822832
2,8,0.5392585418614037
2,10,0.5180939417448301
2,11,0.7155059677926717
2,58,0.5108331279248743
3,7,0.5597968543984
3,8,0.5694718650535235
3,9,0.7559802762442623
3,10,0.7405500073433399
3,11,0.630433774840074
4,8,0.6628828368168458
4,11,0.5651268213851761
4,13,0.5244890099491579
5,8,0.5130456879918771
5,50,0.592716761824305
5,58,0.5023387130938786
6,7,0.5866129572478902
7,10,0.6377411904944377
8,10,0.5909355151230812
8,11,0.5434131640851835
8,13,0.5314562637464034
8,16,0.5510322009947743
9,10,0.5590677434790297
10,11,0.5929604122836404
10,58,0.5448710410245267
11,58,0.5310237141474807
13,27,0.6268049997610556
18,20,0.7906851620323416
18,34,0.5507956750499113
18,47,0.5333785134119452
19,24,0.5658273074056561
19,26,0.5789903649047908
19,29,0.6218950114537546
19,31,0.5089657486182866
19,37,0.5623497356327704
19,39,0.7274902437294235
19,41,0.5839970995454163
20,34,0.6854230547103255
20,47,0.6349310188207626
20,56,0.5202012425296293
24,39,0.6300313108342872
27,34,0.5723627086792615
27,56,0.564653934573816
29,39,0.5237146016572463
30,37,0.5534743003175259
32,34,0.7951182007660074
32,36,0.6737642043715119
32,38,0.82143338768598
32,44,0.785159397576813
32,47,0.6325394757656269
32,48,0.5246445027548038
32,49,0.5159055878092377
32,55,0.5185757187307407
32,59,0.5369378834634908
34,36,0.6389632628694053
34,38,0.7848931764799798
34,44,0.7041202168220493
34,47,0.7071363709223706
34,49,0.5681244093199721
34,56,0.5002150670855031
35,53,0.6156249205205508
36,38,0.6488403362477227
36,44,0.7100909337089355
36,47,0.5525231613683476
36,59,0.5174724538640709
37,41,0.5435460057538803
37,42,0.5048832621862834
38,44,0.7125480259326484
38,47,0.6848480927349407
41,42,0.507487664543252
42,56,0.5219487839560041
44,47,0.5688255681536464
44,48,0.5310368602947313
47,48,0.5301251517898165
47,49,0.5144785936244265
48,59,0.8120255053600006
49,56,0.5028534795498185
54,58,0.694061780029834
