i,j,w
1,5,0.5063625594671304
3,7,0.5613185189783889
3,10,0.588386861349656
4,11,0.5894610979046228
5,8,0.5763330914664383
7,10,0.5542576183804536
8,12,0.5230524401856738
9,10,0.5965952941142357
10,12,0.5468183169500387
11,13,0.5294396135961553
11,22,0.5396935788357992
13,27,0.5051793317641148
15,47,0.57555408010452
16,58,0.5012205168145277
18,20,0.8730032827933747
18,49,0.5709950335561781
19,21,0.5608079708251253
19,24,0.5444941946666496
19,39,0.6175736894349523
19,41,0.5164617422274093
20,49,0.6169824479234886
21,24,0.556064959118524
23,37,0.5042018744048098
24,39,0.5202372978321084
32,34,0.6312763035631418
32,36,0.6287468773280482
32,44,0.7019688828440243
32,45,0.5713398900707523
32,46,0.5947985485743951
34,36,0.5160549443677652
34,38,0.6876817442506555
34,44,0.5790340080447911
35,40,0.6183835498372319
35,46,0.5343992773439687
36,44,0.534532036436325
36,48,0.5032487650881033
38,44,0.5109597122003755
40,41,0.5053984064039383
44,45,0.5576984955981821
46,57,0.5273245005624082
48,56,0.508566540985121
48,59,0.7463714519754894
54,58,0.7682646022607471
