i,j,w
0,3,0.5015766248585154
0,10,0.5356181424846281
0,16,0.5161253414693503
1,2,0.5558748205357404
1,4,0.5907057871659206
1,6,0.511627873952278
1,10,0.5671914045693204
1,11,0.5565508688532359
1,12,0.5493252208030268
1,13,0.5653952159259165
2,10,0.500947514960079
2,11,0.6102104057881622
3,9,0.5078866950322027
4,6,0.5001422507519216
4,27,0.6590642352500056
6,27,0.5203775274102088
9,22,0.5187258242204943
10,11,0.5762394465984049
10,12,0.6603814260585442
11,12,0.5524117402007023
13,27,0.6545263342274179
14,22,0.5552842389877285
16,29,0.5320395260176535
18,20,0.8462882556695228
18,32,0.6053373620586697
18,38,0.5543752048980529
18,47,0.5818071344212185
18,48,0.541043502468146
18,49,0.5238150348414059
18,51,0.6073688638737774
18,59,0.610386446411471
19,21,0.5032967903706392
19,24,0.7327695384527994
19,39,0.7084867498812588
20,27,0.5344870580153933
20,32,0.5394138664132572
20,38,0.540293457459287
20,47,0.6353985020639207
20,48,0.5648153018850208
20,49,0.5391627086648848
20,51,0.6647812798539736
20,57,0.5053025367874331
20,59,0.5661380354951062
21,24,0.5815513437632867
21,37,0.5024517523277175
21,39,0.586935553016614
24,37,0.5114626739275182
24,39,0.6933316008347813
25,31,0.5203721368245559
27,51,0.5161266628331889
29,35,0.5085239588359237
30,33,0.5098240773830537
30,35,0.5169667120103878
32,34,0.7944903891764464
32,36,0.6669935065538072
32,38,0.8500870049451947
32,44,0.8064383235492414
32,45,0.5767336929681042
32,46,0.5619230785854532
32,47,0.6505086274064706
32,48,0.6161266980520311
32,51,0.5230688322294166
32,57,0.6101009047187439
32,59,0.6243259393734416
33,37,0.5061884268486901
34,36,0.6633122965681038
34,38,0.7875542981805241
34,44,0.7027655886538889
34,45,0.51650081918457
34,46,0.56881976980212
34,47,0.6009946128754088
34,48,0.5195684812471003
34,51,0.5133741330549406
34,57,0.616850753902644
34,59,0.5286622257460236
35,37,0.589025468944666
35,39,0.5069014911428805
36,38,0.5442069465713457
36,44,0.7714436629906767
36,45,0.5135496135485598
36,46,0.7322413817665474
36,47,0.5803573143145648
36,48,0.5019895767568223
36,51,0.7027999574687237
36,53,0.5575690468313566
36,57,0.5987126041766496
36,58,0.5103813690670795
37,39,0.5302598193030492
38,44,0.6188797902222987
38,45,0.5823965502785358
38,47,0.6912537182588651
38,49,0.6245338421191987
38,57,0.5696761047069538
38,59,0.5255110175214412
44,45,0.6216104676375785
44,46,0.6293602600280924
44,47,0.5602766533526117
44,51,0.5228710981747476
44,57,0.5417890456714489
45,46,0.6006739507302157
45,47,0.5888673541796668
45,58,0.5376284529520681
46,47,0.5703109373309365
46,51,0.5942637229612117
46,54,0.5127649895273851
46,57,0.5023642377860055
47,48,0.5677906273115535
47,49,0.7866954179309785
47,51,0.6850712768537116
47,57,0.5695234639427601
47,59,0.5665392487245237
48,51,0.561607177844593
48,59,0.9043594385263221
49,51,0.5469466622883321
51,53,0.5152817283434423
51,57,0.5653541194923473
51,59,0.627612208930964
53,58,0.5152126639933581
54,58,0.8172891119266014
