i,j,w
1,3,0.5694185471904232
1,5,0.7720159532405603
1,7,0.550382443532775
1,9,0.7083807403968558
1,17,0.6124525137928057
1,22,0.5872370750057466
1,23,0.5609354304026134
1,31,0.529600014483117
1,34,0.5421857427421376
1,37,0.5145106464839528
1,38,0.5486159801030538
1,42,0.5959221205661095
1,51,0.5233528523566113
1,52,0.5293292824647473
1,54,0.5296315732745293
1,56,0.5071434491764792
3,5,0.5254280424428757
3,7,0.6101051710528391
3,9,0.6764826359499857
3,14,0.538486949597982
3,17,0.5473024439864249
3,22,0.633384649611861
3,27,0.590054303251281
3,54,0.643173342385951
3,58,0.5586238339226998
4,17,0.5479296792137908
4,27,0.5440556660373911
4,34,0.5127000637485595
5,7,0.5498261283112786
5,9,0.6380902856022039
5,12,0.5351402467189479
5,17,0.5981098881609835
5,22,0.5904399634731667
5,23,0.5099335576957291
5,26,0.5074327554911703
5,31,0.579830603640999
5,32,0.5789978421855801
5,42,0.5321612696533768
5,54,0.5572830711399779
6,13,0.5592931374464517
6,17,0.5118021702298992
7,9,0.6693015188394358
7,10,0.5299512852235218
7,11,0.5793442772051915
7,13,0.5267846715137127
7,14,0.5936898525679263
7,17,0.6265233526176085
7,22,0.577667239905792
7,23,0.5442274026237494
7,25,0.5218591229265366
7,27,0.515139642971962
7,31,0.5778506955922376
7,34,0.5160197787748911
7,42,0.6189080364492295
7,45,0.6455137344751504
7,51,0.6144060297012421
7,52,0.5083517164368161
7,54,0.6131090962306609
7,58,0.6196698923613893
8,17,0.5221102826925976
8,23,0.5733479791331856
8,34,0.5788596665411834
8,45,0.5054044872458857
9,11,0.5020908407010805
9,17,0.5503587952476134
9,22,0.6087561379543741
9,31,0.6302508045185932
9,34,0.5290031041812207
9,42,0.5592770567510534
10,12,0.5398154902325376
10,30,0.5089982980337822
10,31,0.5260891717143493
10,45,0.5770015839682884
10,51,0.5283391935414151
10,56,0.595965127245694
11,27,0.5274940958884029
12,17,0.546281977542786
12,23,0.5133618567256764
12,31,0.607615944392328
12,42,0.5013749306410733
12,54,0.6244007139081806
13,17,0.648741079319901
13,30,0.5460604766792888
13,42,0.6401325806217357
13,44,0.5757121179084065
13,45,0.6085980942570992
13,48,0.5045946405429039
13,50,0.6006187520151011
13,51,0.531005199872901
13,56,0.5323431175104489
14,18,0.6400171675153751
14,22,0.6456633427223457
15,17,0.5085913044258473
15,34,0.5042227743591995
15,38,0.5330483138502413
15,45,0.5082678962241044
15,51,0.5098260887509104
15,56,0.5222343762068035
16,29,0.5173458567866404
17,22,0.5056778714880964
17,23,0.5420801546396521
17,27,0.5724720220991873
17,30,0.5200385127493078
17,31,0.5617347190482362
17,32,0.5289218583729304
17,34,0.6307823462214528
17,36,0.5158769419049906
17,38,0.558047873023198
17,42,0.6143998760450559
17,44,0.5851639568510439
17,45,0.6701228932168133
17,50,0.594069683237867
17,51,0.6763809500399386
17,52,0.5076424655001951
17,53,0.5346597316595103
17,54,0.6045937288424074
17,56,0.6628660190536922
17,57,0.511997538506245
17,58,0.5892644038409449
18,20,0.6755781339266168
18,40,0.5652382153581923
22,23,0.5814617439903846
22,31,0.5834764260924081
22,42,0.508990747220308
23,34,0.572464385942888
23,38,0.5474254934689248
23,42,0.511632743814005
23,45,0.5000061765821562
23,54,0.59173472778924
23,56,0.5429289731379191
25,26,0.5206106115090621
25,42,0.5002962819996156
25,45,0.5670695927645025
26,38,0.5362528599877442
27,31,0.5046619819345788
27,32,0.6256585738526413
27,36,0.5479991666455123
27,44,0.5163691730032186
27,45,0.5556616500433447
27,54,0.5284757901385871
27,56,0.5065066589505017
27,58,0.5297721165218432
29,50,0.5256702220989699
30,31,0.5499858092056972
30,33,0.587104191856699
30,35,0.592339673299241
30,40,0.5852491447563457
30,42,0.6538198769693251
30,44,0.55875215391217
30,45,0.6729174194778663
30,48,0.5122233353655562
30,50,0.5378900417736752
30,51,0.594651958118216
30,56,0.5108161773579168
30,58,0.584206952114738
31,33,0.6194974815040941
31,34,0.5544571044074306
31,42,0.5489913381132022
31,45,0.5064429721023701
31,54,0.6077430958696229
31,58,0.5717350629883678
32,34,0.6608026116939755
32,36,0.6103677834665947
32,38,0.7220604857755787
32,44,0.5774024939577965
32,56,0.5251833276831696
34,36,0.7260291133050991
34,38,0.821879953437106
34,42,0.6302201611400744
34,44,0.5794408819060985
34,45,0.6353625736677834
34,46,0.5413522932794774
34,50,0.5573135134940445
34,51,0.6392554608573103
34,54,0.5652248497671248
34,56,0.6822565821733986
34,57,0.5531961336034837
34,58,0.5455049579850004
35,40,0.510714181117376
35,44,0.5611167526379166
35,45,0.501727422158781
35,46,0.5286748941634319
35,48,0.5875006389682668
35,50,0.5381282641983263
35,51,0.5779334709970186
35,56,0.5043825618046512
35,57,0.5019940713815579
36,38,0.7095412836045767
36,44,0.6569326112212462
36,45,0.5981480282580718
36,46,0.6183647526249485
36,50,0.5386334712098112
36,51,0.603707289807197
36,56,0.6406504919900295
36,57,0.5985203304415844
38,42,0.5686437040791626
38,44,0.6200892830181235
38,45,0.5468270977093879
38,46,0.5502417418625372
38,50,0.5142258320783425
38,51,0.559576932975026
38,54,0.540343835328972
38,56,0.68084925078467
40,50,0.5932347206542349
42,44,0.6199668074126119
42,45,0.6818402206283627
42,46,0.589033037571981
42,48,0.5330517474968475
42,50,0.5078794516358458
42,51,0.7359069545788526
42,52,0.5805244597298024
42,54,0.5108680197365506
42,56,0.6843520642652814
42,57,0.5827453624641303
42,58,0.6275615787549833
44,45,0.723360419679283
44,46,0.6842831885294711
44,48,0.5090848988287572
44,50,0.5440040508949235
44,51,0.6979827810964166
44,56,0.6749705614592926
44,57,0.5621601533823787
45,46,0.6222181184668045
45,48,0.5355012369721966
45,50,0.6327191943668418
45,51,0.7091570370770774
45,54,0.5649202618700297
45,56,0.6307198049074221
45,57,0.5618072377005553
45,58,0.6770009092973258
46,50,0.6209143357011246
46,51,0.6491852172175948
46,52,0.5428043338199735
46,56,0.6102843324761112
46,57,0.6175920439552527
47,49,0.5040050114825525
48,50,0.6114290821537042
48,51,0.5291469563760771
48,59,0.6007755649249472
49,51,0.5149418671805222
50,51,0.6091791438491322
50,56,0.5689505159854962
50,57,0.6437860232088225
51,52,0.7140159873440318
51,53,0.5826373602833645
51,54,0.5570892411870071
51,56,0.7543777982881512
51,57,0.7027092076565664
51,58,0.6583390168606296
52,54,0.5647865339367112
52,56,0.5816751664693857
52,57,0.5283824879123927
52,58,0.5724266876049491
53,56,0.5633486862995457
54,56,0.6250016220338346
54,58,0.7954133662451909
56,57,0.6984978356406758
56,58,0.6028870647098464
57,58,0.5067690048190372
