i,j,w
1,2,0.630117561290647
1,4,0.5808028908139727
1,8,0.6385556211068415
1,9,0.5268588611366002
1,10,0.6014078426495498
1,11,0.5341191865276451
1,12,0.6291878068081814
1,13,0.5123545642628982
1,22,0.6228734671383171
1,27,0.6189488695976673
1,58,0.5043216325266441
2,4,0.5642068640158235
2,8,0.5007989938833036
2,9,0.5165148419429014
2,10,0.5403386914344378
2,11,0.6154211847376144
2,12,0.5332705899660422
2,22,0.6451368740096171
2,27,0.6286337806692
4,11,0.6249910156490941
4,27,0.593447548863277
5,8,0.5252438086695218
5,9,0.5368675118272843
7,9,0.502846801828118
8,9,0.5993007725180545
8,20,0.5160950875658995
8,22,0.5959403764477584
8,27,0.5234829673514442
9,11,0.5932104402041662
9,14,0.5218085035110568
9,22,0.5632305117455031
10,12,0.6258475645298829
10,22,0.6435477446713118
10,27,0.5340102375938666
12,22,0.5039527856889112
12,27,0.5099072116538685
13,27,0.5548667448019494
14,22,0.5830218141491617
15,57,0.5221216264251338
16,29,0.7133977779969265
18,20,0.6620738353354874
18,25,0.500966087441654
19,24,0.5504873513921196
19,39,0.6903400548049884
19,55,0.5047149457033667
21,46,0.5328339002259974
24,29,0.5994233795810674
24,39,0.6437831223103697
24,55,0.502851670013753
29,39,0.5202725581228107
31,33,0.6305032796096234
32,34,0.7850380396016995
32,36,0.6857909569440224
32,38,0.8066866968565748
32,44,0.7418310717462313
32,48,0.5122324444505507
34,36,0.6721266036874733
34,38,0.770948768671912
34,44,0.70262531548981
34,57,0.5324136463819175
35,39,0.5031026606767603
36,38,0.5148999012320943
36,44,0.8051030615856766
36,45,0.553483082111885
36,46,0.5659367033991239
38,44,0.5960762929234521
44,45,0.6279031363365271
48,59,0.8526533026363919
51,54,0.5338663532699723
54,58,0.8074453948824135
