i,j,w
0,45,0.5211561997163949
1,2,0.5799981668513168
1,4,0.5872422063876157
1,5,0.6171091852673151
1,6,0.5771636322015267
1,8,0.6513046795933509
1,9,0.5551565314618241
1,10,0.6365251791570385
1,11,0.5169223205277056
1,13,0.6169143613252978
1,15,0.5162547614164144
1,17,0.5049615091259969
1,27,0.5971601402813987
1,33,0.6305672877210133
1,34,0.5192268244913775
1,35,0.62569583892105
1,42,0.6671434719431857
1,43,0.6016019257966232
1,44,0.5206653184977184
1,45,0.5722021767160702
1,47,0.592415440141716
1,48,0.5182881856062996
1,50,0.6087953789755937
1,51,0.6063913224851715
1,52,0.5407914475566381
1,54,0.5971227170752949
1,56,0.6132637245852676
1,57,0.5297985842445169
1,58,0.6306751849929373
2,4,0.5398696058151317
2,6,0.53518033516921
2,8,0.5422510026299675
2,10,0.5257999888261327
2,11,0.5024998599231972
2,13,0.5440284407565628
2,27,0.6013507960054546
2,38,0.5516677211591422
2,42,0.5267811762639675
2,44,0.5251496323597514
2,47,0.5373388129187536
2,48,0.5224827804988614
2,51,0.5632953974346776
2,54,0.5120211479851753
2,56,0.5584054190673836
2,58,0.5215313542802797
3,7,0.5450908284607071
3,31,0.5195906939377323
4,5,0.5368240584111653
4,6,0.5861013758896446
4,7,0.5278342901677786
4,8,0.5167670179041757
4,9,0.6019986604250614
4,10,0.6439349708953168
4,11,0.6081832453872716
4,13,0.6723257568983474
4,27,0.8157183069664974
4,42,0.527400014254859
4,50,0.5677727603350778
4,51,0.5944086649828825
4,52,0.5667846059977584
4,54,0.5569341780519735
4,56,0.671838750851752
4,57,0.5079153530808715
5,9,0.6178166791487723
5,10,0.5806877134544296
5,13,0.6096430450865112
5,17,0.5242612450069154
5,31,0.5086839571862096
5,33,0.5343393183005468
5,38,0.5483307083184417
5,42,0.5563478961825457
5,44,0.5219210122306098
5,45,0.5361915231845681
5,51,0.5814858901192917
5,56,0.6160783729473235
5,58,0.558101730736321
6,8,0.672288408063373
6,9,0.5573045956856812
6,10,0.6428451358696985
6,11,0.5410168118070989
6,13,0.673984920996943
6,15,0.5800293007789179
6,17,0.5021665342930393
6,27,0.611877502642891
6,30,0.575081972635797
6,34,0.5970454370211615
6,35,0.5220048834132947
6,36,0.5636266799916986
6,38,0.5953450156838129
6,42,0.6053472263539423
6,44,0.5321694948207847
6,45,0.6406085375882087
6,46,0.5190905198093253
6,47,0.5557779104694681
6,48,0.5171308147872865
6,50,0.6573614344594657
6,51,0.7025225997330514
6,54,0.6503666990210173
6,56,0.6550360256021548
6,57,0.6405770549243855
6,58,0.5381916419222457
6,59,0.5296543775467948
7,8,0.5051913750736877
7,9,0.5372267775754865
7,10,0.5822271187045724
7,13,0.5427131747745235
7,17,0.5485868416159962
7,20,0.512740638370975
7,25,0.5329347358636093
7,27,0.5342334343334498
7,30,0.5838262993118997
7,31,0.5323349595883058
7,35,0.555832616346475
7,36,0.5123846152350653
7,37,0.5599606424075286
7,38,0.501708694155202
7,42,0.557033406322902
7,44,0.5644679295543994
7,45,0.553218666793811
7,46,0.5299840324001523
7,50,0.514145384318467
7,53,0.5321654023310631
7,54,0.628693833077227
7,56,0.5381170635477491
7,57,0.5536594643259752
7,58,0.6035612147962519
7,59,0.5369100174482906
8,9,0.6610094790915853
8,10,0.7354510127029216
8,13,0.6287250129196832
8,15,0.6595987887003797
8,17,0.618322595434451
8,18,0.5173804214852648
8,20,0.5629669740504463
8,21,0.5697663106886156
8,25,0.5258215704304753
8,27,0.5604490109892334
8,28,0.5488132674258693
8,30,0.5587910548955778
8,31,0.5939952539469229
8,33,0.5008915877224835
8,34,0.6169932724351298
8,35,0.680201240303854
8,36,0.61353485539675
8,37,0.5111592916219765
8,38,0.5766948767493075
8,40,0.5283046338118047
8,42,0.722833215130972
8,43,0.5511390947926237
8,44,0.6311050678296114
8,45,0.692417324519219
8,46,0.6519774995395882
8,47,0.5869397525624956
8,48,0.5653776530371888
8,50,0.7254467120043302
8,51,0.7369041454259933
8,52,0.5824071584677502
8,54,0.645170393086441
8,56,0.6012284404969781
8,57,0.7010675562520127
8,58,0.6102264548236681
8,59,0.5597999692443743
9,10,0.6898917338297045
9,13,0.5831611648679116
9,14,0.5506972930967194
9,15,0.5380069319267651
9,34,0.5354621054516451
9,35,0.5101139127090937
9,36,0.556923686100036
9,38,0.5802733703332672
9,42,0.5903123247264027
9,44,0.5121909109814431
9,45,0.6109858534567902
9,46,0.5389944496017349
9,50,0.6091349118365514
9,51,0.6067813158906233
9,54,0.530988713623477
9,56,0.5476938456569536
9,57,0.5540633311479904
9,58,0.588031328960763
10,13,0.6837707492493502
10,15,0.7418953545923204
10,17,0.5389735995427103
10,25,0.5001709849444815
10,27,0.6147432807808243
10,28,0.5130454611852286
10,30,0.6328237330584612
10,31,0.5703059992254634
10,33,0.5691627440127229
10,34,0.5442737497323087
10,35,0.5447540410453998
10,36,0.6074950712429713
10,37,0.5780562296398795
10,38,0.5059807061441818
10,42,0.646031429472111
10,44,0.6112633071065737
10,45,0.6494389360068105
10,46,0.5582631491450929
10,47,0.506109522840704
10,50,0.6127819133442789
10,51,0.6545718855092769
10,52,0.5451002587328976
10,54,0.5680080421323166
