i,j,w
0,7,0.5139310724103328
0,8,0.5565648103883946
0,10,0.6856920553278961
0,25,0.5271946788398006
1,5,0.6510636043746676
1,8,0.5552638419992126
1,10,0.714919663715573
4,11,0.5208389272076155
4,13,0.677762463106513
4,27,0.7093812813184304
5,8,0.5724463760276136
5,10,0.6443698080798067
5,11,0.5276611482717093
6,10,0.5468451131157828
6,19,0.632770081890446
6,21,0.5875049543401929
6,25,0.5322108886889844
6,28,0.5550378183771649
6,35,0.6629837059241116
6,52,0.5132644486214627
7,9,0.5887240787161971
7,10,0.6654767894953091
8,10,0.5494743946865995
9,10,0.514331770017653
10,25,0.5908184506662072
10,35,0.5171086425578197
10,58,0.5221418631495626
13,27,0.6000913064994973
15,19,0.5198330992145083
15,21,0.5117940645566834
15,25,0.5137551051621521
15,52,0.5230184059047083
17,21,0.5527774765293358
17,32,0.5277912434247491
17,34,0.5472401865612149
17,36,0.596924694470674
17,38,0.5013632590884793
17,45,0.5391720389720883
17,51,0.5723386142384737
18,20,0.8134754903989432
18,49,0.577348429750823
18,52,0.5654010554478895
18,56,0.5560617151171755
19,21,0.6340163375517153
19,25,0.5164308383476809
19,28,0.6862212708769035
19,29,0.5621666479041847
19,39,0.6554636812353001
19,41,0.5063143222440065
19,51,0.5022283502494105
19,53,0.5209017761180539
19,58,0.5660275198082483
20,49,0.5226124977868918
21,25,0.8239135298110534
21,28,0.5235563406998673
21,45,0.6367108218083546
21,51,0.5759714203958282
21,52,0.5930569510337842
21,54,0.6545673752376571
21,56,0.5045627759687386
21,58,0.6245486130699722
24,39,0.6401723993433003
25,45,0.5639762646759011
25,54,0.7303752869336271
25,58,0.69524292326781
28,30,0.5117264874293977
28,41,0.5148281428351899
28,43,0.5305756342284261
28,45,0.5059893615186268
28,46,0.5339158905819514
28,48,0.5397394480704398
28,51,0.5033293548547804
28,53,0.532784928002903
29,39,0.5746827254140703
30,33,0.5471478412237694
30,35,0.551956709991859
30,40,0.5190573135782314
31,33,0.5735624614788368
31,37,0.5535872139831566
32,34,0.8469911799782408
32,36,0.9147436182199192
32,38,0.8057602952848385
32,44,0.8254412046113297
32,45,0.6445671294380076
32,46,0.8059146621627143
32,47,0.739565684407759
32,48,0.6754914515181081
32,49,0.7468680548419996
32,50,0.6803931705540276
32,51,0.5549789199719275
32,56,0.5726635119973321
32,59,0.6965907666649805
33,37,0.5025997400564178
33,40,0.5482380977655732
34,36,0.8917101394611234
34,38,0.870907601411675
34,44,0.7501223687566404
34,45,0.7078318633710179
34,46,0.784736368739012
34,47,0.7142820608666226
34,48,0.6320228213632937
34,49,0.6748972282799545
34,50,0.6371783004555619
34,51,0.5995709522887511
34,56,0.5540609702337406
34,59,0.626059185460155
36,38,0.8390378775617825
36,44,0.827726987518513
36,45,0.6939132826772929
36,46,0.8397288195150642
36,47,0.735694205009518
36,48,0.6402231675918086
36,49,0.7201233280125705
36,50,0.7197575621246826
36,51,0.6813515996858881
36,56,0.599990977934783
36,59,0.611671787889221
38,44,0.6909099622974056
38,45,0.6555148550078098
38,46,0.7686944719033165
38,47,0.6217674662223416
38,48,0.6783753064032204
38,49,0.5964321230103473
38,50,0.6408382226249664
38,51,0.5937033873180254
38,56,0.577128740177336
38,59,0.622611898290594
44,45,0.6457945040654851
44,46,0.7456422772359391
44,47,0.6659420009110739
44,48,0.5823224696473969
44,49,0.6699710723602863
44,50,0.6642737250148452
44,51,0.6531292284242719
44,56,0.575922147170657
44,59,0.5965285120965247
45,46,0.7358306148979207
45,47,0.536798718635968
45,48,0.663607859898922
45,49,0.6301495406386998
45,50,0.623956337166882
45,51,0.6693394603332684
45,54,0.6023164621684906
45,56,0.5763548782963093
45,58,0.5363643899618322
45,59,0.6194271339809284
46,47,0.6434291435556935
46,48,0.5827804281033993
46,49,0.6678551321848915
46,50,0.6639696075940091
46,51,0.6574141055293592
46,52,0.5403167424925209
46,53,0.5467331468483898
46,56,0.7068037596730395
46,59,0.5573866167755246
47,48,0.5507548817886982
47,49,0.7773361478534472
47,50,0.6435122652350423
47,51,0.5959741981136362
47,59,0.5819785108805575
48,50,0.5193974050900231
48,59,0.9182808438343
49,50,0.6485466380358857
49,51,0.6088495843981957
49,56,0.550569445957314
50,51,0.7197722943246959
50,59,0.5538465514690561
51,52,0.5369885639513191
51,53,0.5418148194586155
51,56,0.515559659655042
52,56,0.6108987825905382
54,58,0.8668080546105984
