i,j,w
0,1,0.7999432643649007
0,2,0.6480687959323013
0,3,0.8342420837165976
0,4,0.7176760765272295
0,5,0.7057440951280757
0,6,0.6555853750608497
0,7,0.8124973184647569
0,8,0.7565823164516443
0,9,0.6256273605534675
0,10,0.8359033049522854
0,11,0.7150789043273227
0,12,0.5943088442969728
0,13,0.6224048842720594
0,14,0.676387841890416
0,16,0.7297547867341636
0,17,0.6633428050700796
0,18,0.6683095823742887
0,19,0.5631227779631968
0,20,0.6954637189194023
0,21,0.5675337075558878
0,22,0.6549263701781699
0,23,0.7529844895925065
0,25,0.5960485609452888
0,26,0.641261204529426
0,27,0.6994915243678695
0,32,0.5498009020767858
0,33,0.6196985078308422
0,34,0.6203440804945417
0,36,0.5944191863778929
0,38,0.6584140906566229
0,39,0.6679959009630926
0,42,0.5576319157341807
0,44,0.5800970678104954
0,45,0.6513478867883986
0,46,0.7482468027881376
0,47,0.5141542275476885
0,51,0.5867889566206306
0,52,0.5447309431584962
0,54,0.76982432670801
0,57,0.6602002143130242
0,58,0.7020354770816499
1,2,0.7575916894396226
1,3,0.8428315168058141
1,4,0.7534704828277162
1,5,0.8510805593462435
1,6,0.6774119486524989
1,7,0.8059148573259319
1,8,0.9032984112180878
1,9,0.7183485914378654
1,10,0.8722651057418159
1,11,0.7868746019218307
1,12,0.6207299848672237
1,13,0.5639987071559828
1,14,0.6240921199821828
1,16,0.7299288412264067
1,17,0.7471212206378983
1,18,0.7514491558899188
1,20,0.7557085614870115
1,22,0.7632684675786345
1,23,0.8295539288550062
1,25,0.6611123210711931
1,26,0.6040136094520079
1,27,0.7459429324142274
1,32,0.5184529292928871
1,33,0.503648871923699
1,34,0.6716188889025171
1,36,0.572267368063994
1,38,0.66712702435521
1,39,0.5735022506902647
1,42,0.6264438569350321
1,44,0.5652324872312424
1,45,0.675914685842099
1,46,0.6904828592734685
1,51,0.6177828444528797
1,52,0.5637664460003009
1,54,0.8002150512164211
1,57,0.7228842812695077
1,58,0.7082016586751431
2,3,0.7195258814682404
2,4,0.8110109847773315
2,5,0.7007404529821284
2,6,0.6409972578276533
2,7,0.7413001113875094
2,8,0.6641105937077936
2,9,0.651054761909747
2,10,0.6786238258049551
2,11,0.914714709353795
2,13,0.7230208857535357
2,14,0.6565523798744297
2,16,0.5863162028251246
2,17,0.5825865527914446
2,18,0.584772620673703
2,20,0.6205659980917654
2,22,0.6646880937842862
2,23,0.7391754969320788
2,27,0.7960927324177157
2,32,0.5276209197013378
2,34,0.6191649082378685
2,36,0.5322225882640186
2,38,0.6515866419079708
2,44,0.5615703349915192
2,45,0.6586490838274455
2,46,0.657932413863474
2,47,0.5438413247543382
2,49,0.5668112283533454
2,50,0.5414217329731661
2,51,0.5710497103298774
2,52,0.5257070290358357
2,54,0.7282267229101664
2,57,0.5745853641162731
2,58,0.6298607649960315
3,4,0.6748232639211852
3,5,0.7794329522336093
3,6,0.5680597570529078
3,7,0.784842664808586
3,8,0.808778931692372
3,9,0.673964615155995
3,10,0.8353526573685588
3,11,0.7163234791816523
3,12,0.60256217259065
3,14,0.6844856427016554
3,16,0.6735705052291187
3,17,0.7033598909209746
3,18,0.7004893903747714
3,20,0.6960158901315072
3,22,0.7214065676067156
3,23,0.8167154136662929
3,25,0.6122596142198842
3,26,0.6133948554606994
3,27,0.6841067806592301
3,29,0.531044291790264
3,32,0.5494595702370167
3,34,0.6555173426661239
3,36,0.5632278884734515
3,38,0.6539820969042761
3,44,0.5649522868261431
3,45,0.6751280370675979
3,46,0.7334123475131828
3,47,0.5065178048202226
3,51,0.5239003774875353
3,52,0.5409920039499251
3,54,0.7132940272449503
3,57,0.7424125815783309
3,58,0.6403003594319344
4,5,0.6480637692075628
4,6,0.7706622657666128
4,7,0.7533196218243863
4,8,0.6745939547617803
4,9,0.5975081642658175
4,10,0.6938981809031999
4,11,0.8661020265424327
4,13,0.778562998305021
4,14,0.6067947912217692
4,16,0.5653461105085956
4,17,0.6385316940616171
4,18,0.5447975221118863
4,20,0.6170834464653863
4,22,0.6576533627436594
4,23,0.7180365315817235
4,25,0.5491342411394873
4,26,0.5270397345658063
4,27,0.8563112553748636
4,32,0.6100223202217986
4,34,0.6472206704621348
4,36,0.6185720432662023
4,38,0.7166047735931697
4,42,0.538123399164689
4,44,0.6109468451208897
4,45,0.7213846127721626
4,46,0.686196585155081
4,47,0.6312344784960384
4,49,0.5748923272430719
4,50,0.6167362582208789
4,51,0.6220860691049039
4,52,0.6546048877326908
4,54,0.7502623418716446
4,56,0.5193227051430146
4,57,0.5854646336534556
4,58,0.640472751706113
5,6,0.5816145357174265
5,7,0.7314171730480967
5,8,0.8856729240560176
5,9,0.6647691564790158
5,10,0.8009791151289454
5,11,0.7271733618696711
5,12,0.603207903810918
5,14,0.6290637358205999
5,16,0.5750252821486923
5,17,0.7172188344567958
5,18,0.6208969766448383
5,20,0.6507071182324513
5,22,0.7328677264968348
5,23,0.7575953898639491
5,25,0.6168836341674846
5,27,0.606062722527707
5,32,0.5274842227667669
5,34,0.704971473768491
5,36,0.5564589308201654
5,38,0.6733761191436003
5,42,0.5287460076692716
5,44,0.6137643202185509
5,45,0.668436828622371
5,46,0.6597744529002921
5,54,0.7383002325814061
5,57,0.6283536343267145
5,58,0.6399939431713133
6,7,0.6858393639785221
6,8,0.6090284653237162
6,9,0.5284630950356847
6,10,0.6763801726678058
6,11,0.656788102883598
6,12,0.5786053857239709
6,13,0.5542790249750418
6,14,0.5179952006760372
6,16,0.6285708220787444
6,17,0.6003067123456796
6,18,0.5882671686893335
6,19,0.5825915812020092
6,20,0.6194928071989072
6,21,0.5101282563689928
6,22,0.5979423074988399
6,23,0.6400695777079362
6,25,0.5114673927127329
6,26,0.503022630921929
6,27,0.6854690970092313
6,32,0.5870416602472708
6,34,0.6689241358927868
6,36,0.6136542810219004
6,38,0.6808340866326056
6,39,0.5835232195462842
6,42,0.5374844047708902
6,44,0.6364625794423487
6,45,0.7016113435019926
6,46,0.7296804858479519
6,47,0.5730984601947009
6,49,0.5552761623387674
6,50,0.5673184293105353
6,51,0.7524888297590873
6,52,0.6710336393615196
6,54,0.7443272291771318
6,56,0.614723449987076
6,57,0.6724638781944937
6,58,0.6177335133784086
7,8,0.7527103485618654
7,9,0.7458953145167757
7,10,0.8595709888158245
7,11,0.770614454664976
7,12,0.5940943327023506
7,13,0.6112679920886193
7,14,0.6712369515213185
7,16,0.6324561499462272
7,17,0.6946810972182786
7,18,0.5749210957946062
7,20,0.5920299750268029
7,22,0.6908993408355207
7,23,0.7896423388544547
7,25,0.6109342112960403
7,26,0.6805963608392318
7,27,0.8015572187883125
7,31,0.5217370941707129
7,32,0.5740684764895183
7,33,0.5145168319624679
7,34,0.6835288435297405
7,36,0.6602175932475994
7,38,0.7169440116204434
7,39,0.5259584204324285
7,42,0.5489650165437241
7,44,0.6358834613296718
7,45,0.6166786135208154
7,46,0.7392921134011713
7,47,0.5215514988384663
7,51,0.5933414249606318
7,52,0.5328134194250391
7,54,0.7486876827387182
7,57,0.642458963034451
7,58,0.6593557928668193
8,9,0.6491423464110647
8,10,0.867683654190099
8,11,0.7190757616730743
8,12,0.6338731522641595
8,14,0.6187093590437782
8,16,0.6729951625686976
8,17,0.7434331718643575
8,18,0.6728082305598109
8,20,0.6696188976574788
8,22,0.7540810351866359
8,23,0.814327111301212
8,25,0.6974708468534807
8,26,0.5714451255207632
8,27,0.6564129391509993
8,32,0.521131200819826
8,34,0.6935682612493483
8,36,0.5830865935227052
8,38,0.6538517078780118
8,39,0.5432816456823171
8,42,0.6675023211741794
8,44,0.5887336658761454
8,45,0.6915967008677861
8,46,0.7098978922879808
8,51,0.5676414694606894
8,52,0.5623669883522558
8,54,0.7532993492068221
8,57,0.6791168443636793
8,58,0.6513652869549825
9,10,0.6601926441890316
9,11,0.6615720151036931
9,12,0.5345012890963008
9,13,0.5619837063514983
9,15,0.611636783204573
9,17,0.7489271311492662
9,18,0.6236814368674217
9,20,0.6316378265733235
9,22,0.7966475542177857
9,23,0.6776719121108078
9,25,0.5245158006277996
9,27,0.6048737205090005
9,34,0.6817613957510444
9,36,0.5418112180967096
9,38,0.6104017263318788
9,44,0.5691705950683033
9,45,0.5712956304851633
9,46,0.5698703685908701
9,54,0.5721430788098871
9,58,0.5233020279430497
10,11,0.7385223016613003
10,12,0.6911119638601647
10,14,0.6395768272678687
10,16,0.7640053850631705
10,17,0.691600178763911
10,18,0.6552698454922066
10,19,0.544716993069573
10,20,0.6487783647714158
10,21,0.5657872776280823
10,22,0.6892128839311981
10,23,0.7817301229433722
10,25,0.6407710539077256
10,26,0.7016008371256227
10,27,0.7409493134041599
10,29,0.5572402153144294
10,32,0.5302659682095426
10,33,0.5243867864090574
10,34,0.682707256252193
10,36,0.5844446427269152
10,38,0.6804382311419104
10,39,0.6244269950776934
10,42,0.6588946608234976
10,44,0.5892814755713194
10,45,0.6482913056314893
10,46,0.7429482308452038
10,51,0.6127168473135742
10,52,0.6026469589590763
10,54,0.7796844939673746
10,56,0.569254031400589
10,57,0.7539127043753139
10,58,0.654481870285684
11,13,0.7668839078773836
11,14,0.6497413543397593
11,16,0.5828036195319052
11,17,0.6365641313782314
11,18,0.5552434961901362
11,20,0.6192398604181075
11,22,0.6416308301529232
11,23,0.7399385590520192
11,25,0.5182972274102068
11,26,0.5160665108441835
11,27,0.8199530455027639
11,32,0.5661814171437504
11,34,0.6517273611596681
11,36,0.580538410422538
11,38,0.669951904203167
11,44,0.5984076822770774
11,45,0.6573892900005454
11,46,0.658797182998263
11,47,0.549876644489681
11,49,0.5245168962782865
11,50,0.5648159314703828
11,51,0.5546164783037126
11,52,0.5583064564183235
11,54,0.7408952503191351
11,57,0.5511769062888989
11,58,0.6151887526182228
12,16,0.5741502542331793
12,17,0.570535427411778
12,18,0.6032418231182243
12,20,0.5765533441849299
12,22,0.5387837955549893
12,23,0.6340424040532016
12,34,0.6434464023211255
12,36,0.5417807142693147
12,38,0.5905897459889068
12,42,0.5834855981497021
12,44,0.5931255598611365
12,45,0.6021290553485877
12,46,0.6798279489653879
12,51,0.7021138888360329
12,54,0.6671295336674979
12,56,0.5989975705827899
12,57,0.6467973214122515
12,58,0.6255756060499874
13,14,0.5241416930032404
13,15,0.5189739423173699
13,17,0.5311314012113345
13,22,0.5566361803994061
13,27,0.7118385802783594
13,38,0.6035430553777548
13,44,0.5431353590179432
13,45,0.553768894539322
13,46,0.5220161051787944
13,47,0.504670263900545
13,54,0.5634158729288765
13,58,0.5412296145991214
14,16,0.5799945778632467
14,17,0.5062222521097962
14,22,0.5400354457609009
14,23,0.6333438436652096
14,25,0.5552574121060351
14,27,0.6334375617126208
14,38,0.5331111667615873
14,45,0.5178995727784397
14,46,0.5985534635673981
14,54,0.5956598691211247
15,22,0.6121930182300969
15,31,0.529307368012629
15,33,0.5414390678401695
16,18,0.73654285114689
16,19,0.6241390509706826
16,20,0.6760625371747
16,21,0.5219962388900865
16,22,0.527944133763224
16,23,0.6736462650271327
16,24,0.5006632702424368
16,25,0.5592640875498449
16,26,0.6370647008911384
16,27,0.6123710231362124
16,29,0.6903697942581597
16,35,0.5895395959270027
16,39,0.7167296900979016
16,40,0.5035190817890631
16,42,0.6077588104411838
16,43,0.5049718056672733
16,46,0.6289329623173424
16,51,0.5715575062117491
16,54,0.692999242624434
16,55,0.5656997584863105
16,57,0.716717689888828
16,58,0.6640459890830596
17,18,0.6270781739392373
17,20,0.6788618645869196
17,22,0.8198933936230653
17,23,0.7260459466614116
17,25,0.6914901856434439
17,27,0.6243629427617418
17,32,0.6504642360941504
17,34,0.7742081362630016
17,36,0.6619344324405829
17,38,0.7576537002005591
17,44,0.6810886616689656
17,45,0.7376067622473184
17,46,0.7382162893273706
17,47,0.5229485692053764
17,50,0.6140012936449689
17,51,0.6761737526481851
