i,j,w
0,1,0.7687046806374999
0,3,0.5412167272877478
0,4,0.6212441307419616
0,5,0.6852922621475711
0,6,0.7962687924931244
0,7,0.727144127882353
0,8,0.6809953567526106
0,10,0.8019204615223384
0,11,0.5853408881976842
0,12,0.6160321374667338
0,13,0.5914817009045965
0,16,0.6347369042919768
0,17,0.6099272399171014
0,18,0.6529509665799126
0,19,0.5209311765166038
0,20,0.5472928022536937
0,23,0.5033831458101344
0,25,0.6383451454304083
0,27,0.695030777980615
0,31,0.5400624979735258
0,32,0.7370539300615735
0,34,0.6856667191969159
0,35,0.5011189779906323
0,36,0.7005797118551584
0,38,0.75355833824517
0,40,0.5733187323525909
0,42,0.6225102323162001
0,43,0.5493490493130947
0,44,0.5287566639055727
0,45,0.6851904249175605
0,46,0.7629412979309323
0,47,0.6504781934544333
0,48,0.647798290492141
0,49,0.6667264686950888
0,51,0.6781080872642317
0,52,0.7025814990899053
0,54,0.7485353617344439
0,56,0.615579219595738
0,58,0.8136317253072056
0,59,0.5174870935660656
1,3,0.6673018513784307
1,5,0.7619105316758815
1,6,0.7511239045264968
1,7,0.7536689049186603
1,8,0.6973584495526312
1,9,0.5399739359889937
1,10,0.8772814882058256
1,11,0.7296386875611965
1,13,0.5733040465649303
1,14,0.5057623457287213
1,16,0.6791291586675796
1,17,0.616974383638609
1,18,0.6492651830543668
1,20,0.640380487584685
1,22,0.5994709316119613
1,25,0.5289339539696069
1,26,0.5501826130698075
1,27,0.7595691882561809
1,31,0.6228689414406586
1,32,0.7551272322485357
1,33,0.5177385516220211
1,34,0.6502185339416959
1,36,0.7282183353835202
1,38,0.747274016223994
1,40,0.5549603534855261
1,42,0.6983428849995802
1,43,0.5413525277983668
1,44,0.5551304481940719
1,45,0.6579244683438489
1,46,0.71978472008785
1,47,0.616338548017423
1,48,0.5749364702316666
1,49,0.6422058153421252
1,51,0.7638253791946383
1,52,0.6615888144162454
1,53,0.5138455753627376
1,54,0.8061041994642707
1,56,0.5065885782064735
1,58,0.8208584062691185
2,11,0.5776180126787412
2,12,0.5051608771710515
2,14,0.5099957194564209
2,42,0.5246020813161698
2,44,0.5119048114405615
2,58,0.5069435654085986
3,5,0.591844053589612
3,6,0.6412227923217112
3,7,0.5776052072698334
3,8,0.600343836928768
3,10,0.6579358198198297
3,11,0.6110611886072974
3,13,0.5371772828134331
3,14,0.5668401711165985
3,16,0.560097240870825
3,18,0.5008272915742649
3,20,0.5158297591787027
3,22,0.7386453308091521
3,27,0.5240958389966197
3,31,0.5737942024831486
3,32,0.6369888406240266
3,34,0.5018535431328703
3,36,0.5860026180005166
3,38,0.565617735993015
3,42,0.5682174012494815
3,46,0.5110780573642004
3,47,0.5660256440522611
3,51,0.549095048142115
3,52,0.580646280913219
3,54,0.5857958728048483
3,58,0.5706470262148778
4,6,0.5458573284664145
4,7,0.5083878814208489
4,8,0.5293261371848539
4,10,0.5339994600383589
4,11,0.5212773580388252
4,48,0.5150562849880248
4,52,0.5766973849089446
5,6,0.7364561447519383
5,7,0.7311193990726255
5,8,0.7398215218267079
5,9,0.5465217897440419
5,10,0.8069961899849228
5,11,0.685221849884272
5,12,0.5849606696139685
5,13,0.5681233584643076
5,15,0.5482103805703632
5,16,0.5525401872247497
5,17,0.5672617671042938
5,18,0.6084079591332049
5,19,0.5177163097659491
5,20,0.5295445746163809
5,22,0.6242433579726542
5,23,0.5508150906645429
5,26,0.6985586083914775
5,27,0.6311226770328542
5,31,0.6161055683125459
5,32,0.7509383360269869
5,33,0.5373114087326604
5,34,0.5889325225389223
5,36,0.6891634833605956
5,38,0.6933327326159507
5,40,0.5300857775197648
5,42,0.6704037513272749
5,43,0.5193722869441133
5,44,0.5816672167640258
5,45,0.6178676405447451
5,46,0.6695219976276789
5,47,0.5265092978205077
5,49,0.5421004304735642
5,51,0.6746853263765499
5,52,0.6281905215583654
5,54,0.7490113726625314
5,57,0.5114867244424902
5,58,0.7557832847958778
6,7,0.7964585384105378
6,8,0.7651952190049338
6,9,0.5623536203738391
6,10,0.8137216803587871
6,11,0.7510573851844666
6,12,0.6576835658109403
6,13,0.641389162183142
6,14,0.5967579185801658
6,15,0.5541789795624471
6,16,0.7827212030774217
