i,j,w
0,1,0.8007153289682716
0,2,0.764058332495887
0,3,0.7772286656430273
0,4,0.7819406093156913
0,5,0.7238237318312675
0,6,0.5930766472384461
0,7,0.8097291528956437
0,8,0.8072084943775159
0,9,0.7087760348898424
0,10,0.8484634116933618
0,11,0.8223900108299849
0,12,0.6666214713531882
0,13,0.7619491474711024
0,14,0.7700669046083339
0,16,0.6889250194442234
0,17,0.7659960167545123
0,18,0.6604020487707452
0,19,0.5470569801465301
0,20,0.6383916787477069
0,21,0.6582247377232382
0,22,0.6837636036482655
0,23,0.7703225106709382
0,24,0.5639335350323204
0,25,0.7066631207755917
0,26,0.6508545099446043
0,27,0.7556711011351356
0,32,0.6678665531664368
0,34,0.6787652284018371
0,36,0.6564526688883752
0,38,0.7513361189032267
0,39,0.6570115864413979
0,42,0.6450459851314047
0,43,0.5685408533524468
0,44,0.6592510700269548
0,45,0.7583894095319931
0,46,0.792268706009087
0,50,0.6241293145823779
0,51,0.6068405067256559
0,52,0.5828265920849839
0,54,0.7948284109578984
0,55,0.5899627456376485
0,56,0.5982196115283828
0,57,0.6835052356546132
0,58,0.7683061170828076
1,2,0.7768558849911877
1,3,0.756584849574007
1,4,0.7427864548842876
1,5,0.8192805798821355
1,7,0.7773136015939598
1,8,0.8463321374545136
1,9,0.7327973997581003
1,10,0.8161550892935422
1,11,0.821559553628744
1,12,0.6379636052332811
1,13,0.654745684473931
1,14,0.6729873827690894
1,16,0.6108243075674593
1,17,0.7697336732004265
1,18,0.7500462044447133
1,20,0.7026673348886178
1,22,0.7997179348512117
1,23,0.7582089333212247
1,25,0.7171107690350544
1,26,0.6390851205076843
1,27,0.7365945865967578
1,32,0.5337209874648581
1,34,0.6606687458120808
1,36,0.5843116403351388
1,38,0.6747067911928764
1,40,0.5561175206676049
1,42,0.691761996407605
1,44,0.5570106019178748
1,45,0.6574283508847413
1,46,0.7045562932235044
1,50,0.6541694693935083
1,51,0.6473671759826245
1,52,0.6175370868819554
1,54,0.7192394095012719
1,55,0.5331214413042991
1,56,0.5715863071591608
1,57,0.6151907486004496
1,58,0.6966590205170787
2,3,0.7264401875366313
2,4,0.8182645457554661
2,5,0.6893618079327801
2,7,0.7962305127164082
2,8,0.7714501676686674
2,9,0.7205172922148636
2,10,0.7268057620191465
2,11,0.9299646704901916
2,12,0.5659061912203394
2,13,0.7877707418497465
2,14,0.7696353988423853
2,16,0.5564468493213507
2,17,0.7598118279429752
2,18,0.6349027421223021
2,20,0.6192239443533687
2,22,0.7213893149743457
2,23,0.7789599874931858
2,25,0.7337464999295954
2,26,0.6338506434987279
2,27,0.8107540359860665
2,32,0.6497631957893731
2,34,0.6819476307255048
2,36,0.6314077699012584
2,38,0.7663860446911607
2,42,0.5956018331208176
2,44,0.6361513750580191
2,45,0.7581411805497771
2,46,0.750021468131866
2,47,0.659784355347363
2,48,0.5841344669268181
2,49,0.5831369652402459
2,50,0.7837606813214959
2,51,0.6697773094166216
2,52,0.6756823230549024
2,54,0.7571383152443605
2,55,0.5059408233342078
2,56,0.5966412416563299
2,57,0.5328973466228819
2,58,0.7310448449971649
2,59,0.5256270089479025
3,4,0.700124107884797
3,5,0.7398476760140416
3,7,0.7584365976690395
3,8,0.8363739368136365
3,9,0.6797748393708019
3,10,0.776173416727374
3,11,0.7957337629754229
3,12,0.5802375246440071
3,13,0.6810945718138365
3,14,0.6428567444438265
3,15,0.5120533432660971
3,16,0.6286966056434307
3,17,0.7779726993148014
3,18,0.7177583395874725
3,20,0.6802974428172858
3,21,0.5450621129121488
3,22,0.7908654671658233
3,23,0.7657067022208198
3,25,0.7048637124552475
3,26,0.7161730900320381
3,27,0.6519502887828269
3,32,0.5798973150045813
3,34,0.6967941205551529
3,36,0.5931816733238661
3,38,0.6733730232399768
3,39,0.5399169591855413
3,42,0.5527519673331948
3,44,0.6263985567794117
3,45,0.700359766960477
3,46,0.6896209810661568
3,50,0.6287018903322197
3,52,0.5274020670401119
3,54,0.7326233160661421
3,55,0.5304138636523219
3,56,0.5572858063492515
3,57,0.6848432309486461
3,58,0.6918132319072483
4,5,0.6225818430723496
4,6,0.663387015120177
4,7,0.7319212434286623
4,8,0.7169087813229186
4,9,0.6416727651660041
4,10,0.7161109659879417
4,11,0.8238769752093138
4,12,0.5929220859204337
4,13,0.8180063131970872
4,14,0.7260722978695673
4,16,0.5876309014306882
4,17,0.6906906829101597
4,18,0.6411253885896598
4,20,0.5977160699609727
4,22,0.6437047756347932
4,23,0.7457661799788656
4,25,0.6472776894360707
4,26,0.5717420153848652
4,27,0.8619457480842153
4,32,0.5675266955057814
4,34,0.613269243315226
4,36,0.555681668638006
4,38,0.7125802028223289
4,42,0.5811892748027389
4,44,0.5495123873493067
4,45,0.6901422515777061
4,46,0.7045856657754147
4,47,0.5798711137895397
4,48,0.5432144954243704
4,50,0.72647595076518
4,51,0.6889118449787734
4,52,0.6099698859938855
4,54,0.6388150698658162
4,56,0.6245501356725481
4,57,0.6392650520903936
4,58,0.6125227228585278
5,7,0.7050810936165568
5,8,0.7954511240335834
5,9,0.6799841407985097
5,10,0.7822796101983986
5,11,0.7248526200558729
5,12,0.5579652230774952
5,13,0.5773026082960762
5,14,0.571364587864705
5,16,0.5355685619390067
5,17,0.6610026746115939
5,18,0.6481055697594569
5,20,0.6169615100187055
5,22,0.7094620223607786
5,23,0.7455739645573841
5,25,0.6244978468520271
5,26,0.6215210513370284
5,27,0.593895128567182
5,34,0.5875756180857669
5,36,0.5045015679908635
5,38,0.5866069134500549
5,42,0.5527656591802691
5,44,0.5548914482754478
5,45,0.6533522853606919
5,46,0.653248827768003
5,50,0.561850427781068
5,51,0.5295181890981431
5,52,0.5583699832643699
5,54,0.7353249167176513
5,56,0.5582446493081433
5,57,0.5580565470119385
5,58,0.6863446380371815
6,7,0.5189175716730902
6,19,0.5023769890060492
6,21,0.5060450760399958
6,23,0.5554756132386577
6,27,0.5902934877565496
6,36,0.5187820305348799
6,38,0.5314082516436719
6,45,0.5080101981941637
6,46,0.526202405335027
6,51,0.5176813356382794
6,56,0.6416886988823958
6,57,0.6153313715770716
7,8,0.7476327470100653
7,9,0.7759035880189754
7,10,0.7222752415997185
7,11,0.8313685273338048
7,12,0.5694371724863454
7,13,0.6986477498900794
7,14,0.7187248487860478
7,16,0.5334313678625839
7,17,0.7536131028558574
7,18,0.5566723012499242
7,20,0.5813213876597817
7,22,0.7014302161454165
7,23,0.7784509980569988
7,25,0.6666891337470209
7,26,0.5854482347716499
7,27,0.7004125495997241
7,32,0.6350885531043662
7,34,0.676423104623765
7,36,0.6512771896933666
7,38,0.7056948841244236
7,42,0.5882499566916678
7,44,0.6376965119914613
7,45,0.6638157141930916
7,46,0.7183568072161487
7,47,0.5242047625950992
7,50,0.6402696779111307
7,51,0.5790475712368652
7,52,0.5469532427790591
7,54,0.6870309460817303
7,56,0.517701918910155
7,57,0.5576123267996168
7,58,0.6757501462553502
8,9,0.7487053036151716
8,10,0.8166787686893315
8,11,0.8605368778103158
8,12,0.6342326342519446
8,13,0.6955593019881807
8,14,0.7517179415045417
8,16,0.61830529035812
8,17,0.7855793471688086
8,18,0.7348306698446508
8,20,0.7028348217630793
8,21,0.5234508074870369
8,22,0.8281917971902214
8,23,0.7884909275229945
8,25,0.7396300956884564
8,26,0.6618218534215151
8,27,0.7095102777495134
8,32,0.5804401122478643
8,34,0.6835848693151524
8,36,0.5816986079887124
8,38,0.686221190063236
8,42,0.6832257860065752
8,44,0.6273363868168236
8,45,0.776729540424156
8,46,0.6895849661600653
8,50,0.6589398772125731
8,51,0.591595872872264
8,52,0.6055063229284509
8,54,0.771536968874681
8,55,0.5246587395330017
8,56,0.5436067927966778
8,57,0.5935423540114991
8,58,0.7320901946812816
9,10,0.6268947690429861
9,11,0.7793417818814117
9,12,0.5427128944011418
9,13,0.6880258501082697
9,14,0.542025504177032
9,17,0.7167727768548436
9,18,0.6412258113562244
9,20,0.6412945822700666
9,22,0.8051847522234646
9,23,0.7717139748108309
9,25,0.6163927092889555
9,27,0.6705620983016676
9,32,0.5174307742138552
9,34,0.6337487659982657
9,36,0.5231202827546857
9,38,0.6184744157202179
9,42,0.5585650694362927
9,44,0.5638984619734291
9,45,0.6079524125141006
9,46,0.59439832584767
9,50,0.5766644647394373
9,51,0.5729011821187238
9,52,0.5130527370909784
9,54,0.6548511125251645
9,58,0.5940564682010081
10,11,0.777420790427077
10,12,0.6583579326569178
10,13,0.6637012324073883
10,14,0.6848514472115048
10,16,0.6487976508220412
10,17,0.7302339542575291
10,18,0.6711214365183902
10,19,0.5030264518191001
10,20,0.6327313665723653
10,21,0.5798223229440328
10,22,0.6553815099565736
10,23,0.7538647206521677
10,25,0.6531486540132868
10,26,0.7783790923329017
10,27,0.6996485452182959
10,32,0.6034290345661547
10,34,0.6799975387196323
10,36,0.5954905027328827
10,38,0.7044674076310702
10,39,0.5937014300229047
10,40,0.5576398576449172
10,42,0.6491747574464221
10,43,0.5239177699696259
10,44,0.6363688449435994
10,45,0.6955609470996075
10,46,0.7265918311211764
10,47,0.515681245377617
10,50,0.5540282499632367
10,51,0.5349686043219404
10,52,0.6005116951958298
10,54,0.8225229379524349
10,55,0.5611062926022573
10,56,0.6174967352038343
10,57,0.6988317167187114
10,58,0.8313771063703729
11,12,0.5886485752186693
11,13,0.8199895960656619
11,14,0.8185101096334134
11,16,0.5918149546452375
11,17,0.7932460845802656
11,18,0.6430052163760713
11,20,0.6385598078076525
11,22,0.8010202189569333
11,23,0.7944018970446425
11,25,0.7139706091019715
11,26,0.6117474558157563
11,27,0.8290468699498744
11,32,0.617462724865405
11,34,0.6909469776376823
11,36,0.5959993377368731
11,38,0.7400291183744009
11,42,0.5833674599999011
11,44,0.6243696060288108
11,45,0.7641992967965351
11,46,0.7001448376008172
11,47,0.5683293664036927
11,48,0.5021937969099363
11,49,0.5375684766580949
11,50,0.7501614714995005
11,51,0.6148928269773654
11,52,0.6134127849172222
11,54,0.7416278244550042
11,56,0.5378417944078152
11,57,0.5118084800774444
11,58,0.6944157404744751
12,13,0.5449678922098963
12,14,0.5381379183180935
12,16,0.5716186167882624
12,17,0.5910395518425702
12,18,0.5557293958826616
12,21,0.5084580886676038
12,22,0.5094988862764586
12,23,0.6216494328435094
12,25,0.5330963507486682
12,26,0.5041572503117211
12,27,0.5920357536924942
12,34,0.5844949589313553
12,38,0.5910944574639966
12,45,0.5664678125384783
12,46,0.6084791291504635
12,50,0.5170808746295443
12,54,0.6247590527689717
12,56,0.5670440468659704
12,57,0.6665288290855959
12,58,0.6354558890440674
13,14,0.6790076412193076
13,16,0.5764704028219038
13,17,0.6421252879350406
13,18,0.5869269388941964
13,20,0.5737748306241628
13,22,0.629312954943606
13,23,0.6953880218446302
13,25,0.6030308607543475
13,26,0.519964489717376
13,27,0.861774676543879
13,32,0.5314619977904758
13,34,0.5753363891550739
13,36,0.5283413482405319
13,38,0.6887913353401353
13,42,0.558624350190444
13,44,0.5363481464973071
13,45,0.661848054488174
13,46,0.6435508405540191
13,47,0.5462717814291512
13,48,0.5353808174277103
13,50,0.6076824290913267
13,51,0.5718335697388525
13,52,0.5486574276454375
13,54,0.6870978944912448
13,57,0.5784210845326823
13,58,0.6414476855043935
14,16,0.5594139084711799
14,17,0.6836244837503882
14,18,0.5372435713371333
14,20,0.5840598594707923
14,22,0.648855151350887
14,23,0.6644458774414655
14,25,0.6543736238857342
14,27,0.6451042727353531
14,32,0.546238005116894
14,34,0.5649474211092479
14,36,0.5168703587230029
14,38,0.6413541273972629
14,42,0.528371884475428
14,44,0.52431480575569
14,45,0.6721802786119809
14,46,0.6332488482266074
14,47,0.5344935344051048
14,49,0.5396956113277201
14,50,0.6341752448774667
14,51,0.5734207043294045
14,54,0.6324558434642127
14,58,0.6104384174562572
15,17,0.5720655573257429
15,20,0.5138312260851147
15,22,0.5384534573405642
15,26,0.5261299189934519
15,31,0.7336781074423857
15,33,0.6026205132381154
15,36,0.5037910699010699
15,45,0.5349368618782783
15,46,0.575865956883949
15,50,0.606218816074405
16,17,0.5193707348051411
16,18,0.7358395270719303
16,19,0.6895805940591315
16,20,0.6780484140408508
16,21,0.6652445191599814
16,22,0.5274683609333688
16,23,0.6171320746164011
16,24,0.6884393366179796
16,25,0.5834492050174143
16,26,0.5409360471675608
16,27,0.559392228130369
16,29,0.6144875392317861
16,38,0.5116563294519911
16,39,0.7579604599399972
16,43,0.5372883968530928
16,45,0.524110377125135
16,46,0.5658339379602163
16,56,0.5626440005373001
16,57,0.7354694859394871
16,58,0.5374247639965621
17,18,0.6073534433649813
17,20,0.6073670387771442
17,22,0.8225410632323635
17,23,0.727878157548771
17,25,0.7039630477778566
17,26,0.5883559390356508
17,27,0.673328625510056
17,32,0.7548632026783436
17,34,0.8191660277490802
17,36,0.7283782173367731
17,38,0.8094568819386894
17,42,0.5153187670652131
17,44,0.7952022444479576
17,45,0.7959677446672939
17,46,0.7681969690352242
17,47,0.5610893838026407
17,49,0.5026858782792651
17,50,0.7404301357573139
17,51,0.6061533357330232
17,52,0.5721392550703948
17,54,0.7121226550713391
17,56,0.6152875840519675
17,57,0.5960021394180991
17,58,0.7070006146369986
18,19,0.515692413182523
18,20,0.9393570472084816
18,21,0.6210473078700115
18,22,0.6941785201711898
18,23,0.7391321703861222
18,24,0.5292509193702668
18,25,0.7118677004984191
18,26,0.5749059264882989
18,27,0.6257820798581568
18,34,0.613857542811961
18,36,0.5216123829942761
18,38,0.5891917357812865
18,39,0.615444496106844
18,44,0.5480734077103363
18,45,0.5541226747871346
18,46,0.6198682612004693
18,51,0.6270336231280728
18,52,0.5130716063035435
