i,j,w
0,11,0.5066575298911581
0,13,0.5286407775263534
0,27,0.524809385362734
0,47,0.5034651517349926
0,54,0.6196859043603143
1,2,0.5260013152468264
1,3,0.5638157117531459
1,5,0.7370357946974055
1,7,0.6321372018126825
1,8,0.6788773447618192
1,9,0.5416941513002475
1,10,0.7160470626480507
1,11,0.6060231611853141
1,47,0.5187540102617042
1,58,0.6309477635392415
2,5,0.5094348253290139
2,8,0.676210812786342
2,9,0.6041318121884931
2,10,0.595241132734596
2,11,0.6249436309298463
2,52,0.5059947263407104
2,54,0.5810486184751648
2,57,0.5404304444611677
2,58,0.682200189499165
3,5,0.6218706008161997
3,7,0.661726102533543
3,8,0.6986591702658568
3,9,0.6602018958477276
3,10,0.7740709494414701
3,11,0.5894128542562582
3,22,0.5763273981612639
3,54,0.5071104618964514
3,58,0.6324000673970539
5,6,0.5022902236111381
5,7,0.6190303627961719
5,8,0.6791939892179725
5,9,0.5696410400866537
5,10,0.6402713773061353
5,11,0.5924876477888362
5,22,0.5366776760774272
5,54,0.6568306348301819
5,58,0.7118462545214219
6,7,0.5246914248514328
6,8,0.5106243099380626
6,10,0.5847977296342943
6,58,0.5085290734080102
7,8,0.594475199121636
7,9,0.7111206790834473
7,10,0.7518318252652061
7,11,0.5973090949841179
7,22,0.5061681029697463
7,34,0.5586354154609485
7,46,0.516613040541569
7,47,0.597202560087459
7,52,0.5404941849915579
7,54,0.5348756866303478
7,58,0.6187645190265337
8,9,0.6628079040589405
8,10,0.7603389805653371
8,11,0.6915884058629914
8,18,0.5277787378960481
8,20,0.5181510044429414
8,22,0.5167680406461707
8,30,0.5593790952751057
8,54,0.5966438369928788
8,58,0.6856104019710464
9,10,0.6320684795267695
9,11,0.5683423144636636
9,18,0.5010075606041663
9,22,0.5430278153219885
9,52,0.5504375997941087
9,54,0.5883233647559768
9,57,0.5389055573807837
9,58,0.6912279233269435
10,11,0.6730493042547563
10,30,0.542245983656641
10,34,0.5252459339670317
10,46,0.5128364631997343
10,47,0.5439401376573857
10,54,0.5076667320078233
10,58,0.6127856564783108
11,13,0.6379072297983874
11,22,0.5748663933539009
11,27,0.5097174844114251
11,34,0.5558826273889373
11,54,0.5783069871824973
11,58,0.5957545677948554
12,25,0.6040246650220666
13,24,0.5458295914790285
13,27,0.6438209359980201
13,41,0.5329781339750335
13,42,0.5401607983327289
13,43,0.5315698494202952
13,57,0.5100219839208581
15,17,0.6136575016841564
16,24,0.5613109416592228
18,30,0.5207919721821028
18,57,0.6282030899636107
18,58,0.5033225185354129
19,24,0.6170399923203865
19,39,0.6354472960750989
22,54,0.5357162757250125
22,58,0.5348918904359304
24,35,0.5057279432943838
24,39,0.7163015568091875
24,41,0.5815144446740949
26,33,0.5498079363766749
26,35,0.5130858270668701
27,42,0.5284282792605495
28,35,0.5035355009625422
30,52,0.5291341030841542
31,37,0.552088054067474
31,40,0.5201266382357329
31,42,0.5458698527691794
32,34,0.8039958555062194
32,36,0.9248712955942601
32,38,0.8582887430537229
32,44,0.597281678037959
32,45,0.5546040925090511
32,46,0.7430461471746853
33,35,0.5645291165975022
34,36,0.822131637626173
34,38,0.8514649076833977
34,42,0.513717031327259
34,46,0.7374462728090809
34,47,0.61099220076456
34,51,0.5590441002512427
35,37,0.6592703069023682
35,40,0.5322777894541736
35,42,0.5673748448288407
36,38,0.898453145470441
36,44,0.6796135599841377
36,45,0.6307372577606887
36,46,0.7910095192846444
37,40,0.6255225326998135
38,44,0.5562341787547984
38,45,0.6066393404477093
38,46,0.6865653388168713
41,45,0.588015086091301
42,43,0.6204147038471389
42,46,0.5048424739790749
42,47,0.6531426792982142
42,49,0.5727843086237049
42,51,0.6056673033843814
42,52,0.542783966743885
42,57,0.5158726733626949
43,57,0.6359834148286883
44,46,0.5595358216747841
46,47,0.5827355699726325
46,51,0.522790135247215
47,49,0.7649009450005362
47,51,0.6149275512800252
47,52,0.6194394461627197
47,53,0.6501791102438585
47,56,0.570528165246687
47,57,0.5576015472237708
47,58,0.5195616319797883
48,59,0.6025336776233026
49,51,0.5887811470205653
49,56,0.6416827893514986
52,57,0.6225057876317438
52,58,0.6698723829477661
52,59,0.5720168260165104
54,58,0.7517630325653085
57,58,0.5422869020472942
