i,j,w
0,1,0.5128368052182282
0,2,0.5307220995006361
0,3,0.5597449187149406
0,4,0.5749572859733826
0,7,0.6417171545103845
0,9,0.5381974672938137
0,10,0.5333316754254832
0,39,0.5859146547353983
0,58,0.5524280144899448
1,2,0.5051097115663158
1,3,0.6133357970249915
1,4,0.6871747431929286
1,7,0.7687443964281846
1,8,0.5593703617263295
1,10,0.7570590488317086
1,12,0.5879713580349853
1,13,0.5002280299697827
1,19,0.5976583465172295
1,27,0.5999749304432666
1,39,0.5719688783043232
1,41,0.604983632571155
1,54,0.6502419019454335
1,58,0.703197600848438
2,27,0.5037575068234583
3,4,0.5740789670361895
3,7,0.6446768838432941
3,10,0.6860310696167963
3,41,0.5104347135810001
3,58,0.5392403143688562
4,7,0.602764478328829
4,10,0.6136018850121219
4,13,0.5170147058750975
4,19,0.6200267394326892
4,27,0.6104013391953518
4,39,0.5515946873843418
4,41,0.5097838394315661
4,54,0.5274087682727109
4,58,0.520511258356994
5,8,0.5394242985914947
7,8,0.513150284345114
7,9,0.7111164605660355
7,10,0.729590193472574
7,14,0.5150992431473532
7,19,0.6355344664669129
7,39,0.6196707297981574
7,41,0.6185127464216817
7,54,0.6186489444387324
7,58,0.6593144383987215
8,10,0.5431990000130523
8,18,0.530978641740336
8,26,0.5239763218569049
8,27,0.5024483157142283
8,54,0.6168400915483736
8,57,0.5233532949718446
8,58,0.6209738059787145
9,10,0.5447891636242822
9,27,0.5175904216216416
9,54,0.5266617668869199
9,58,0.5548335470767198
10,19,0.6000902484676184
10,27,0.5699708782938261
10,39,0.5587482748419034
10,41,0.6106341546609688
10,54,0.5723785128942205
10,58,0.5931571315156666
12,27,0.5579695928332126
12,58,0.590143899848389
13,27,0.6481582651883415
15,46,0.5296118969377127
18,20,0.6814452753299879
18,23,0.5314496462397653
19,24,0.6495275913809402
19,39,0.7796750459152524
19,41,0.7110623136345527
19,55,0.6050497997501648
23,25,0.5430983252603355
23,54,0.5010230652380772
24,39,0.6359916726382477
24,41,0.5249355165250874
24,55,0.5115800858281918
28,39,0.5150800462472053
30,31,0.8113840155772558
30,33,0.6294304037820772
30,37,0.73152339206132
30,40,0.6668953625375938
31,33,0.6291931600242795
31,37,0.7385402963645035
31,40,0.7063332701685309
31,59,0.5382316740542555
32,34,0.8607905660801357
32,36,0.8561754715015214
32,38,0.8151137870131389
32,41,0.5618292910632556
32,44,0.772111564504018
32,46,0.6035858199635885
32,47,0.632992032777502
32,56,0.5494639851718588
33,37,0.6918856102646241
33,40,0.6608362745520117
34,36,0.8740379911678309
34,38,0.8777724276644854
34,44,0.7995503653134477
34,46,0.6929019325768865
34,47,0.6474021359606003
34,56,0.5543876802996777
35,37,0.5225365468766372
36,38,0.8318927194916798
36,40,0.5110675784473234
36,41,0.5076384386176016
36,44,0.8307795888374497
36,46,0.7135487275021161
36,47,0.6412218693218108
36,56,0.613785833477993
37,40,0.6938072602088317
38,40,0.5129844893873868
38,44,0.7435560531732326
38,46,0.6295550143976821
38,47,0.6589678834738214
38,56,0.5304538418268592
39,41,0.7766331201963992
39,55,0.5456254501534363
40,47,0.5284886887579743
41,55,0.7223904124254207
44,46,0.7562845862840579
44,47,0.6341324524892734
44,56,0.6520726440062157
46,47,0.622166926322923
46,50,0.5751611440115
46,56,0.5945818155008092
46,57,0.6449621009870383
47,56,0.6110574298338903
47,57,0.514369744406102
54,58,0.8197748916241854
