i,j,w
0,1,0.6415237055972082
0,2,0.5626382331987554
0,3,0.5344992581311384
0,4,0.5905209886331002
0,5,0.5179366654006351
0,6,0.5554768632368837
0,7,0.5761207398328019
0,8,0.5593516764558499
0,9,0.5978558258810988
0,10,0.6270678101251094
0,11,0.6015875723481245
0,13,0.6063387539488299
0,27,0.5219441147855832
0,54,0.5091495171366941
1,2,0.6242133759631593
1,3,0.6922423066202196
1,4,0.6440100254915998
1,5,0.7217768480582297
1,6,0.5825503657443752
1,7,0.6324701160933905
1,8,0.6940067543572913
1,9,0.6808128694793646
1,10,0.6178759957666065
1,11,0.5479397592880417
1,12,0.5894875365994382
1,16,0.546775991884875
1,18,0.5003910155527452
1,20,0.5297316131767869
1,27,0.598777983338654
1,58,0.501084108414564
2,3,0.6422339120812405
2,4,0.5445281352842076
2,5,0.5402882487580641
2,6,0.5671577963112245
2,7,0.6178064751622465
2,8,0.5435161855728137
2,9,0.7093584161558454
2,10,0.5346767252507989
2,11,0.6348201324320022
2,13,0.5339282399682822
2,27,0.6442697047306226
2,51,0.5144299921162215
3,4,0.6051311192174251
3,5,0.672565408536148
3,6,0.5563345946218131
3,7,0.6834407355444663
3,8,0.6159777775497646
3,9,0.7409469233484698
3,10,0.5253922043949708
3,11,0.6086525681641833
3,51,0.5538621708002718
4,5,0.5307272788434786
4,6,0.570904967831064
4,7,0.6114634907948304
4,8,0.5867112925607647
4,9,0.6582581794416498
4,10,0.5033471827831093
4,11,0.6941745652253167
4,13,0.5103338923494534
4,27,0.5009932447925033
5,6,0.5914417095563497
5,7,0.6326390995593829
5,8,0.7275142037311491
5,9,0.5507856121590501
5,18,0.574482387019929
5,20,0.546723862420199
5,27,0.5862927614440424
5,51,0.5392908934838481
5,52,0.513265375652708
6,7,0.5528283168607362
6,8,0.6625174536414805
6,16,0.5156460271150797
6,18,0.5829020381273038
6,20,0.5084204535086265
6,27,0.5607127268548391
6,51,0.5177408531831857
6,54,0.6093841770362607
6,57,0.5736631998220026
6,58,0.6187809183922063
7,8,0.667872060189147
7,9,0.7244338525817685
7,11,0.6614666351733526
7,27,0.5769197352320815
7,42,0.5137772621142735
7,50,0.5379904982521064
7,51,0.531778705836648
8,9,0.5765091533623139
8,11,0.543023142680936
8,13,0.5065277699406354
8,14,0.5008922163420585
8,18,0.6348774998595135
8,20,0.5894027497449867
8,27,0.6479026472013572
8,42,0.5676899800249983
8,45,0.5381458281037605
8,51,0.5197856681855969
8,52,0.50930099732613
8,54,0.5482161965502539
8,57,0.5178336037950587
9,10,0.6415704613091242
9,11,0.6977952327730796
9,15,0.5164417596103226
9,27,0.5488650454522102
9,51,0.5402049312458339
9,54,0.5223285576464022
10,11,0.5278937944802423
10,12,0.5011531180339328
10,54,0.5789037709763937
11,34,0.5033649114883332
13,25,0.5222219781563775
13,27,0.7362689932607591
13,45,0.5232722662148745
13,51,0.5081057522063525
14,27,0.5132087897910469
15,51,0.559886516581258
15,54,0.7463977531324112
15,57,0.6749853589561425
15,58,0.5013408244510217
16,20,0.5305190671964389
16,29,0.6055490316627095
18,20,0.899508843946209
18,25,0.5704483898446903
18,27,0.6239989933647584
18,32,0.6879072961519958
18,34,0.7220510739208044
18,36,0.5280450699231363
18,38,0.6844457752449358
18,42,0.5739975656618004
18,44,0.5503924985510974
18,45,0.5348874189478153
18,46,0.6182782370546229
18,47,0.5210284129127164
18,49,0.5447080827593328
18,51,0.5846836439520234
18,54,0.514107274105254
18,56,0.6263186057290986
18,57,0.6458914287151655
18,58,0.5112173621105546
19,21,0.5549425422073262
19,24,0.5956283705462309
19,39,0.8094338987615736
20,21,0.5015161867960154
20,26,0.5347930892258886
20,27,0.5630494224376258
20,32,0.5987388185432674
20,34,0.6373882770197485
20,38,0.5912767189510961
20,42,0.50431081697842
20,46,0.5962428343397749
20,49,0.5105815981635744
20,51,0.5420934966932884
20,52,0.5105617075126487
20,56,0.5292062469361491
20,57,0.5483377377811279
21,24,0.5547621567969606
21,39,0.6180575305182403
23,25,0.5536827246213524
23,57,0.574351630168188
24,39,0.6518242947320193
25,32,0.5503371332953165
25,34,0.5411498698823418
25,38,0.5538737363306869
25,44,0.5213416305263953
26,33,0.5668997290313046
26,34,0.5580661994504973
26,45,0.5366202103140609
26,46,0.5480602393671142
26,51,0.516966405553371
27,32,0.5635929934761483
27,34,0.5394893434965007
27,38,0.5378464272806157
27,42,0.6493888791414617
27,44,0.5077023982068744
27,45,0.5496863024082583
27,46,0.5244827817750578
27,47,0.5031983584626405
27,51,0.6311988691380594
27,52,0.5166388826350293
28,50,0.5149635740559912
29,39,0.5004969317525625
30,31,0.5224641107534478
30,33,0.508179896870503
31,33,0.5457887493085721
32,33,0.5095506885241587
32,34,0.7069913950220488
32,36,0.7409692300246602
32,38,0.7378788910707954
32,41,0.5613492458882067
32,44,0.8182770166074149
32,45,0.6147388962672921
32,46,0.643403446167445
32,51,0.5084395775403833
32,56,0.5288635912232234
34,36,0.6648676788827972
34,38,0.8014002908072764
34,41,0.586978948701773
34,44,0.7068626076469294
34,45,0.5547134237723668
34,46,0.7264605532702254
34,49,0.5600475031256458
34,51,0.6682935567518923
34,57,0.5121687253505326
36,38,0.6438125418866592
36,41,0.5276197720885342
36,42,0.5073891809281281
36,44,0.7754404035029091
36,45,0.6030119917536412
36,46,0.6647094691611648
36,49,0.5583481693382433
36,50,0.5328088143683088
36,51,0.5496526291430974
36,56,0.5225611825225912
36,57,0.5262949515094332
38,41,0.5484443807172052
38,42,0.5071785263747085
38,44,0.718661064289641
38,45,0.5409838066648102
38,46,0.6227918861258139
38,47,0.5523171457885729
38,49,0.5190320456176695
38,51,0.5864641553846973
38,52,0.5081502298639443
38,56,0.5145036334228659
41,44,0.502359685048548
41,46,0.5068014881013609
41,57,0.5570680369177553
41,58,0.5147465182464717
42,57,0.5126855879445762
44,45,0.5870744519701047
44,46,0.586504647444585
44,51,0.5671545678643359
45,46,0.6125764064441169
46,49,0.6100725044104045
46,51,0.6524718226364526
46,52,0.5283901733418138
46,54,0.5609885187064514
46,58,0.5657658425270591
47,49,0.6085084343978796
47,52,0.5092877825726622
48,59,0.7693334602499216
49,51,0.540138735215653
50,51,0.5266426492296878
50,54,0.5633998176510545
51,52,0.5778206822919247
51,54,0.5504082868930111
51,56,0.5505451106647477
54,57,0.6959053482955703
54,58,0.8108881085924001
56,57,0.5812903186156024
57,58,0.5241892540490023
