i,j,w
1,3,0.5825692758293785
1,7,0.504505634789666
1,9,0.5328029790844047
1,23,0.5603097309245091
1,34,0.5347452856121985
1,38,0.5566470890083517
1,56,0.5493812996095792
2,9,0.5136293203417063
3,7,0.5487091896228985
3,9,0.6436030403079595
3,17,0.5045854671938251
3,22,0.588342149152981
3,27,0.5903497743353767
3,54,0.7270646405428695
3,58,0.6296734197072773
5,9,0.5402505705314392
5,22,0.5082439341584334
5,32,0.600795594486237
5,38,0.5383589254251608
7,8,0.5099060247805683
7,9,0.6454254187111799
7,17,0.5110116601743248
7,23,0.555204312872927
7,44,0.5153890345053218
7,45,0.5850072110352642
7,54,0.541055780483699
7,58,0.5528916034868504
8,23,0.5431468269634965
8,25,0.5941252751951617
9,11,0.5067483057122757
9,22,0.6617632662900468
9,23,0.5659549223215912
9,34,0.5044871637629869
9,37,0.5533128960029292
9,54,0.590857018392041
9,58,0.5162898062781365
11,27,0.6037973063877344
16,29,0.6226801498031695
17,23,0.7125050928111459
17,51,0.5169018341082456
17,54,0.5956152935505836
18,20,0.6706600350889778
19,39,0.5510442439841816
19,46,0.5052519995979233
20,25,0.5060904775240395
22,23,0.5188661491313894
22,31,0.5185303929513349
22,54,0.5792638467174713
23,32,0.529741518555076
23,34,0.5093844184823121
23,38,0.5822733158465152
23,51,0.5366864820816208
23,54,0.5165368034421078
23,56,0.5745453284431119
23,57,0.5590950760541951
24,29,0.5870081871867376
24,39,0.5386771233399039
27,32,0.5454777607913881
29,39,0.5218060598132526
32,34,0.5745384732490546
32,36,0.593573862519932
32,38,0.6186305307409248
32,44,0.5568636318901568
32,45,0.5088110195385298
34,36,0.7204686425645419
34,38,0.7249632415843081
34,44,0.5292259535767364
34,45,0.5797091767458792
34,47,0.5152358148466928
36,38,0.6235121832208415
36,44,0.5998857949141219
36,45,0.6072076121673682
36,51,0.5652325933675475
38,46,0.5072749287629758
38,56,0.5214054998288086
39,57,0.5128442729626473
42,46,0.5106377008780851
42,51,0.5206272771402862
42,56,0.5397438782483661
44,45,0.6865953256277241
44,47,0.5339305530232956
44,49,0.5612733231081953
44,50,0.5670510829614662
44,51,0.7234142016990756
44,56,0.6407218831346942
44,57,0.5045163401607288
45,47,0.5086247303027336
45,49,0.5900378958106604
45,51,0.6744704655000536
45,56,0.5196706367591458
45,58,0.5116052799819616
46,49,0.5019062075811306
46,50,0.5908621522096155
46,51,0.5267623496766223
46,56,0.5419000636164929
46,57,0.5368993335533221
47,49,0.5062999881379259
47,50,0.5127800326315741
47,51,0.5554838103741854
47,56,0.503762462429959
47,57,0.5337839027300273
48,59,0.654179126856534
49,50,0.5185394997638725
50,51,0.562138954127329
50,56,0.5435483070740172
50,57,0.5381159748592225
51,53,0.5937813056185304
51,54,0.563979055556238
51,56,0.6187459531304558
51,57,0.654632337262464
51,58,0.549370729537354
52,56,0.5800012690897982
52,57,0.579468682779902
54,56,0.5633154473102954
54,57,0.5289992905507535
54,58,0.8263708222658364
56,57,0.6405262860182052
56,58,0.5642981028984385
57,58,0.520300018465351
