i,j,w
0,3,0.5213178039546005
0,4,0.5203176532809294
0,7,0.620133275037431
0,9,0.5127885589392435
0,10,0.5303619328424672
0,39,0.563266850734341
0,58,0.551304200559021
1,3,0.5404389657039065
1,4,0.5466981099170178
1,7,0.6369975313252202
1,8,0.5461209554826927
1,10,0.6794892003736972
1,12,0.5918964629509968
1,19,0.5578623762835841
1,39,0.5619347620708857
1,41,0.6185783217244208
1,54,0.5675394014006883
1,58,0.6226560425506644
2,27,0.5079256270490687
3,4,0.5577394447660176
3,7,0.6502024101311585
3,10,0.669518491660872
3,19,0.538879614128971
3,41,0.5195162664827586
3,58,0.5510365701842086
4,7,0.5651641170514692
4,10,0.6209839422659293
4,19,0.5967455422167192
4,27,0.6161470751616944
4,39,0.5573926399470965
5,8,0.5423491738648275
7,8,0.5140967305019609
7,9,0.7006872879864885
7,10,0.737613554651899
7,19,0.7033037273788872
7,28,0.5245910036019229
7,39,0.6487712106180924
7,41,0.6821890205654005
7,54,0.6297722485059639
7,58,0.6505914591293498
8,10,0.5744434277514717
8,18,0.5400310061341708
8,26,0.5094346558661872
8,27,0.5008763271231864
8,54,0.6252596602261641
8,57,0.5956383320924225
8,58,0.6403752636136458
9,10,0.5779324115983334
9,27,0.5112188652672954
9,54,0.5474972473475299
9,58,0.5651094536165321
10,12,0.5595626294849865
10,19,0.6498501968861035
10,27,0.5819275738577958
10,39,0.5723237017285272
10,41,0.6458651368471967
10,54,0.5933915161084075
10,58,0.6214429772542037
12,27,0.6545259380073922
12,58,0.6373065722540917
13,27,0.5688137957299653
15,46,0.5442188516703078
18,20,0.6826010707958952
18,50,0.5376279196885628
18,57,0.5043391841676634
19,24,0.5887122842817383
19,39,0.7661481361057362
19,41,0.7223581183134254
19,55,0.5543363249508712
23,25,0.5474070954843648
23,57,0.5063544477933403
24,39,0.6067271733547013
30,31,0.8220890297040558
30,33,0.629617588884586
30,36,0.5093560739585287
30,37,0.7540565934281112
30,38,0.5234220238312293
30,40,0.67253109348781
30,42,0.5081481663173086
31,33,0.625973458768006
31,37,0.7365445412434517
31,40,0.6958988822995857
32,34,0.8535912812747628
32,36,0.8633775915525541
32,38,0.8427754436526218
32,44,0.7720386964889909
32,45,0.5100514726884509
32,46,0.6141296156180199
32,47,0.5525197007396665
32,56,0.5207835720140896
33,37,0.6958647022146613
33,40,0.6461559520493345
34,36,0.8804229859535295
34,38,0.887406168605972
34,44,0.8038597853720374
34,46,0.7202027685541627
34,47,0.5350699146001303
34,56,0.5129488159076776
35,37,0.5735719653186809
35,40,0.5318769502762577
36,38,0.8604644934627247
36,40,0.5739679708877334
36,44,0.8311237974497804
36,46,0.7151108106200768
36,47,0.5443879852703322
36,56,0.5706523315779121
37,38,0.5268243158629006
37,40,0.7257792951145515
38,40,0.582797651900874
38,44,0.7299298186869024
38,46,0.6612711915600664
38,47,0.6212682662456205
38,56,0.5333017940902169
39,41,0.7614125287545325
40,46,0.5154757137682772
40,47,0.5240013522250205
41,55,0.7249818047068617
42,57,0.5204083574728912
44,46,0.7078831319486798
44,56,0.5797995043767646
46,47,0.5291444381126408
46,50,0.6295979011898845
46,56,0.5799425932987842
46,57,0.6401224184356763
47,56,0.5998337999854463
50,57,0.5608013090868744
52,54,0.508640430250644
54,58,0.8268248254642399
57,58,0.5223261578670079
