i,j,w
0,1,0.6565892595619536
0,3,0.6578457992198222
0,4,0.6401589767549251
0,5,0.6468053794633605
0,7,0.6427563182365698
0,9,0.6963873915998737
0,10,0.6610397655854456
0,22,0.5055583418682023
0,26,0.5270878296481887
0,27,0.6209704012279802
0,54,0.5043804226417501
0,58,0.5361904405325015
1,3,0.7832417578009575
1,4,0.6836021038728839
1,5,0.7976292950236771
1,7,0.7758973276048078
1,9,0.8150348070758426
1,10,0.7839314875775875
1,22,0.6200565708541457
1,26,0.547872069744429
1,27,0.6698674480469604
1,54,0.6816993415720817
1,58,0.7104293729275549
2,11,0.5255106254607675
3,4,0.5608672150969993
3,5,0.7163909156249985
3,7,0.7584715847870892
3,9,0.8393068835174465
3,10,0.7183691387994111
3,22,0.6317370953163107
3,26,0.501758299391688
3,27,0.52894071547239
3,54,0.591131363158555
3,58,0.6342878021497741
4,5,0.6164935479254736
4,7,0.5538689093386147
4,9,0.6465997290893509
4,10,0.6845804645354591
4,26,0.5096788211716506
4,27,0.6310487662814835
4,54,0.5404294671356642
4,58,0.5361667902132086
5,7,0.7073395122143304
5,9,0.7265737150388203
5,10,0.6929569024351949
5,27,0.6162680510009215
5,54,0.6548818838636264
5,58,0.6330799957013237
7,9,0.8505086201750083
7,10,0.7311468775912032
7,22,0.5757196758492372
7,27,0.5809694311840208
7,51,0.5258455763901805
7,54,0.5774292579816074
7,58,0.6495783369165125
9,10,0.7571088407566765
9,22,0.7022240706199122
9,26,0.5895383749638476
9,27,0.6716357313860213
9,54,0.6082981058751902
9,58,0.6668195013522901
10,22,0.5160070314859591
10,26,0.5337122497126128
10,27,0.6741210095358622
10,54,0.6666334229981682
10,58,0.6144949598937802
11,26,0.5020504364518098
11,27,0.6755758900849969
12,30,0.509776053052625
12,33,0.6211556843806556
13,51,0.5734016462038227
15,26,0.5452112533981426
16,29,0.6907767979330235
18,20,0.784953878983054
19,39,0.7168655195834747
19,41,0.5341794418881082
20,51,0.5278533232372244
22,27,0.5268221792171459
22,58,0.5519280250644092
24,41,0.5133703504692033
25,54,0.5277973270371895
26,27,0.5150517386833494
27,54,0.5346310273130129
27,56,0.5024513901573974
27,58,0.5642468711468757
31,33,0.627720604038674
32,34,0.7689863557410971
32,36,0.9176797677683726
32,38,0.8228967136021754
32,44,0.7891679086303202
32,45,0.5371895792914982
32,46,0.6353829801242538
34,36,0.797191268525246
34,38,0.7774582913178902
34,44,0.6381317884924622
34,45,0.5354579706231315
34,46,0.5651481534473138
36,38,0.809593270833552
36,44,0.7647160894004628
36,45,0.5556004169431779
36,46,0.6371073566286682
37,40,0.5187077022636767
38,44,0.6038823404086077
38,45,0.5641822901466736
38,46,0.602369400426768
39,41,0.5650031969403819
44,46,0.6151578616288772
45,46,0.5949691855664653
46,52,0.512679672383818
48,59,0.8365480053670832
49,53,0.5343417364275487
51,52,0.5079763117102835
51,53,0.5490163117791554
53,54,0.5681163575304093
54,58,0.8575101946852511
56,57,0.6012102026749786
