i,j,w
0,3,0.6432783708273639
0,4,0.5485877441949737
0,7,0.51389397150646
0,10,0.5294286994298544
1,8,0.6771196504848905
1,9,0.523829725733737
1,10,0.6046310570352715
1,11,0.531688981466284
1,16,0.6161431813349664
1,23,0.5075393285770463
1,52,0.5100604861677007
2,11,0.6484006869115173
2,13,0.5660375529718691
2,52,0.5406354676958477
3,4,0.5602761754110368
3,7,0.5763914917747116
3,11,0.5393395455727418
4,7,0.5058124062706411
4,11,0.6147475410931161
4,27,0.7465039488686767
4,34,0.5426124733974891
4,38,0.5540583056003371
4,46,0.5527693216069477
4,52,0.5076878028779896
7,10,0.8381932449834304
8,10,0.5253961635215039
8,16,0.5006676559538455
10,16,0.5126331203009529
10,19,0.5420672740886825
10,52,0.591825119906465
11,13,0.588228152844827
12,48,0.5188694749768407
12,56,0.5284097062891526
15,28,0.523511245440521
16,18,0.5188010277647842
16,29,0.5478692587123007
17,51,0.5065032374325722
17,58,0.5338899925952776
18,20,0.8440684636431618
19,24,0.5085810372782875
19,39,0.6896304090096248
19,55,0.5086861041884634
24,39,0.6829625632362369
27,46,0.5282888524777253
28,31,0.5796533766120789
28,51,0.526640409863647
30,31,0.5377367519106204
31,33,0.6206459042267384
31,35,0.677901829104166
32,34,0.6795872799295332
32,36,0.8871209417166734
32,38,0.6914955248955267
32,43,0.5025192678305828
32,45,0.620835223960347
32,46,0.6714104731410572
32,47,0.6220286140458507
32,48,0.6183541840781479
32,50,0.5142597059468385
32,56,0.5394542316613999
32,59,0.6225159233955962
33,35,0.5156272174200361
34,36,0.6931724989966707
34,38,0.8602223995129381
34,45,0.513649495341736
34,46,0.6617553520750397
34,47,0.568781241831427
34,48,0.5122824611303424
34,56,0.515724172908218
36,38,0.6714889010875215
36,44,0.5189862361267226
36,45,0.7133257696960978
36,46,0.7733378535977543
36,47,0.6934176296108161
36,48,0.681899807676345
36,50,0.6290479776138742
36,56,0.5253086051887552
36,59,0.6539212952483716
38,45,0.5019718694310821
38,46,0.6541621109822326
38,47,0.5859155100919223
38,48,0.626239440022366
38,50,0.5135733132977726
38,52,0.55318764817571
38,56,0.5381778493569072
38,59,0.581508524208098
39,55,0.6193020644965217
43,46,0.6066944467457154
43,52,0.5516249429885736
45,46,0.5507999087556904
45,54,0.5021651530902622
45,58,0.5112906289543426
46,47,0.6638181916702848
46,48,0.5444423323066816
46,50,0.6019326711110022
46,51,0.5704269547589595
46,52,0.5236466836361459
46,56,0.6811287187961022
47,48,0.6228229297380191
47,49,0.6910146312447668
47,50,0.5703446710737128
47,52,0.5231512118176094
47,59,0.5864529506654587
48,49,0.5514473592031812
48,50,0.6708460774139401
48,59,0.9022358088095435
49,59,0.5453280085458044
50,51,0.5678748296143801
50,59,0.6711066451086269
54,58,0.882800553393013
