i,j,w
0,3,0.5478903275798067
0,5,0.6502076457881295
0,6,0.6245434604396719
0,7,0.593088145564133
0,9,0.5701100474479156
0,10,0.7566913080372285
0,12,0.6767739495933781
0,15,0.6544524065491124
0,16,0.5709985046344904
0,17,0.514648412793856
0,19,0.5174964752212874
0,20,0.554656054352943
0,21,0.5915161495422424
0,25,0.5295275953240435
0,27,0.5976136508968599
0,28,0.5480508468948283
0,31,0.5020898863205133
0,32,0.582007550823063
0,34,0.6768465437188557
0,36,0.6460920453363155
0,37,0.5102202726855866
0,38,0.650055763455668
0,41,0.5351302557921985
0,42,0.6570452086762488
0,44,0.6414609886350681
0,46,0.5620178401140399
0,51,0.600336798145937
0,52,0.5212187895469509
0,54,0.6220496439905373
0,58,0.5120196489676275
1,3,0.5535786150174546
1,5,0.6248983636879423
1,6,0.5889940800571505
1,7,0.6557191119241497
1,8,0.5428581519671295
1,9,0.5399465515106151
1,10,0.6167762537620732
1,12,0.6189288530440463
1,16,0.6078698383833758
1,18,0.5417007528287991
1,19,0.5789648623363386
1,20,0.5953782689247246
1,21,0.5427329554129717
1,24,0.5599125833779754
1,25,0.5338730130900179
1,27,0.5123769880529336
1,28,0.5380905999595329
1,31,0.5329279232830976
1,32,0.5327276234041353
1,34,0.6112198167988445
1,35,0.5971499866522554
1,36,0.6082734078825256
1,37,0.5378314636645053
1,38,0.5217933276942148
1,39,0.5624547771381998
1,41,0.6074625193676302
1,42,0.706767114601566
1,44,0.5838821834161101
1,46,0.662010356679125
1,53,0.5174757151738785
1,54,0.637111226093254
1,57,0.5331753252703615
1,58,0.5460008235293639
2,6,0.5109758549114066
2,18,0.5528147007424227
2,20,0.5539936396674601
2,21,0.5584132042600523
2,23,0.5120748146358801
2,25,0.6101367425468968
2,27,0.5424625456283364
2,28,0.5207891987691601
2,41,0.5104044338437158
2,44,0.5110716036469738
2,50,0.6128005706681832
2,51,0.5093550106469065
2,54,0.5357091984777431
3,5,0.694562993982213
3,6,0.6848575129602074
3,7,0.8787626626643623
3,8,0.5955645516464099
3,9,0.8433567016779319
3,10,0.6722879173379219
3,12,0.6316906361854581
3,14,0.6034117044358156
3,15,0.6087088762684804
3,16,0.581774977913739
3,17,0.6252215865219175
3,18,0.573975943618197
3,19,0.5530834278570828
3,20,0.6253602760222393
3,21,0.6612014815993008
3,22,0.5761918527921281
3,23,0.5834715598999212
3,25,0.6298669617970019
3,27,0.5208434470436999
3,28,0.5232825242555692
3,31,0.5249985885039684
3,32,0.5483401280426426
3,33,0.6522406967205129
3,34,0.6459040381240543
3,35,0.6429898500906762
3,36,0.6459629692120792
3,37,0.5166221688296949
3,38,0.6274888956773863
3,39,0.5960467303971186
3,41,0.5365010549839325
3,42,0.6299703181473543
3,44,0.6586404977572815
3,46,0.5428276731703039
3,50,0.508917666587221
3,51,0.6241531900914402
3,54,0.6937974467701177
3,57,0.6124253532694366
3,58,0.6215189123586611
4,11,0.6549055841947962
4,27,0.6146649184794801
5,6,0.7498773798919944
5,7,0.756576468625973
5,8,0.6096348287200728
5,9,0.7063661860921484
5,10,0.7323258006431411
5,11,0.543953656286876
5,12,0.7076034912767363
5,15,0.6232471386758278
5,16,0.6499679401207608
5,17,0.6406549013027145
5,18,0.6036199181310669
5,19,0.6621712570326022
5,20,0.6253924016836686
5,21,0.6385400913144678
5,22,0.5141486680595116
5,23,0.5394560385098827
5,25,0.5731661343732681
5,27,0.5725633621569212
5,28,0.5588362053082734
5,31,0.5862470321550552
5,32,0.6411182356137121
5,33,0.5486309496257887
5,34,0.7041201975361635
5,35,0.631857014056541
5,36,0.7284430695866879
5,37,0.5759914973641558
5,38,0.6916716043306618
5,39,0.5951066170651858
5,41,0.601965091615362
5,42,0.6539171019269987
5,44,0.7509612022933897
5,46,0.6423021282594435
5,51,0.7066060286238455
5,54,0.6988154326034348
5,57,0.7084628266608675
5,58,0.5410756707781159
6,7,0.7230224281164098
6,8,0.573426292440115
6,9,0.6608704334153467
6,10,0.6575453324707667
6,11,0.5010008058466497
6,12,0.7728886568903708
6,15,0.6845970681506746
6,16,0.6556448680449294
6,17,0.6365715168159573
6,18,0.6728056668112651
6,19,0.6390297436235703
6,20,0.7556799443731869
6,21,0.7556861983047041
6,22,0.504309054868948
6,23,0.581458346004322
6,24,0.6207099340744643
6,25,0.695795972747984
6,27,0.6324642331925034
6,28,0.675367623597655
6,29,0.5150086066462476
6,32,0.6948642245421934
6,34,0.7145288088478696
6,35,0.6898165282010386
6,36,0.7198810916554904
6,37,0.6443883762214355
6,38,0.7064489819729318
6,39,0.7133829081908987
6,41,0.7037517348225445
6,42,0.6612819010611275
6,44,0.7273670677828391
6,46,0.7046656381281534
6,51,0.6582349927701234
6,53,0.550334218747831
6,54,0.6887026584518158
6,57,0.6000256067857018
6,58,0.6335476448700361
6,59,0.5023395918800841
7,8,0.7454935030465865
7,9,0.8543408432873552
7,10,0.7589465599720979
7,12,0.7127748199385224
7,14,0.5411116903165062
7,15,0.7106089680037322
7,16,0.6471376749149222
7,17,0.6987103251075231
7,18,0.6178807844343263
7,19,0.607555747604073
7,20,0.6908743270086374
7,21,0.7043427129485806
7,22,0.5578309900743326
7,23,0.7204856803219007
7,24,0.6245468092215426
7,25,0.6583068875760923
7,27,0.5956544104648418
7,28,0.6089071668449515
7,31,0.5972113917194761
7,32,0.5811168342711416
7,33,0.6108596861322378
7,34,0.6792218799424771
7,35,0.7400041575805029
7,36,0.7061461270983881
7,37,0.6544092368798347
7,38,0.6596144240873562
7,39,0.6657496810928168
7,41,0.5902182519672118
7,42,0.7239009884736938
7,43,0.5861670737814969
7,44,0.7281471427413859
7,46,0.6950553649044469
7,50,0.6000903050095824
7,51,0.6929458284234767
7,53,0.5552897403262396
7,54,0.7354355407370164
7,57,0.7104987546713336
7,58,0.6537666661413609
8,9,0.5846560986986181
8,10,0.6352183143826712
8,12,0.6197712591008676
8,15,0.5774441068737851
