i,j,w
0,1,0.5175747298390426
0,9,0.5055288070101929
0,10,0.5578825286512606
0,16,0.5079962729289009
0,54,0.5246881761885009
1,2,0.5418429108509378
1,4,0.5930925226129631
1,11,0.5310683413089637
1,12,0.5308374193651889
1,13,0.5821142065852781
1,27,0.5050734186748734
1,45,0.520779463584881
2,11,0.606775420936094
3,7,0.5298400155422277
3,10,0.5158506162681165
4,27,0.6536387353398923
4,34,0.5245233466701453
6,27,0.5250881255241369
7,9,0.5225830882274842
8,54,0.5783405686991685
9,10,0.5022398308418788
9,15,0.6348600292309424
9,30,0.5517945454684897
10,11,0.5273038740740343
10,12,0.5114386992954385
11,12,0.5714650313580982
13,27,0.6677376637720768
13,38,0.5030857147763448
13,45,0.5405812083656734
15,28,0.6043523238082845
15,51,0.5874820832422911
16,29,0.5725110805803948
17,32,0.5243305831125029
17,38,0.5613224198400336
17,45,0.5450820426822288
17,46,0.5578831447176857
17,47,0.5215052503634343
17,51,0.5308926697616891
18,20,0.8838475752306264
18,27,0.5839874103744878
18,32,0.7026709894004547
18,34,0.5080376543090211
18,36,0.5732869753106928
18,38,0.6415108830521716
18,44,0.5397927966620384
18,45,0.5498946154363102
18,46,0.5301114756448239
18,47,0.622268688526513
18,48,0.5824296103277165
18,49,0.6105709275759627
18,51,0.6860399733993896
18,59,0.6565519483620774
19,21,0.5446570349486947
19,24,0.6951357231853683
19,39,0.6732767930827709
20,27,0.6373263526784823
20,32,0.6432193049809165
20,34,0.5336607448738453
20,36,0.5931059464304618
20,38,0.6206208497193545
20,44,0.5233302630541894
20,45,0.5554922411140533
20,46,0.5167002617499217
20,47,0.6513437401644938
20,48,0.5773512674360507
20,49,0.6053438522555539
20,50,0.5133373750772817
20,51,0.7073183776184229
20,57,0.5228743655404186
20,59,0.5882041160601376
21,24,0.6174046565239083
21,25,0.5163265949838121
21,37,0.544882104650001
21,39,0.5896039340884943
23,47,0.5242554273174039
23,49,0.521801633753509
24,33,0.536258642173384
24,37,0.5268649196619188
24,39,0.6190518199179186
25,52,0.5146819426275305
27,34,0.5000856144929454
27,36,0.5020682771870195
27,45,0.5507280339236751
27,51,0.5395213225385507
27,57,0.5756988858239264
29,33,0.5448314258819519
31,33,0.5099025389198459
32,34,0.7331486738600604
32,36,0.7695365321541342
32,38,0.8429803031161327
32,44,0.8508985641379743
32,45,0.708283697604882
32,46,0.6784659323647592
32,47,0.7013300516629067
32,48,0.620869449275745
32,49,0.5450274118567097
32,50,0.528126382524242
32,51,0.628390285897951
32,57,0.6117494874665467
32,59,0.6366764477743724
34,36,0.6628430526269551
34,38,0.7750813528408139
34,44,0.6637818347604785
34,45,0.5903464670103085
34,46,0.5740662729532431
34,47,0.6398480983364986
34,48,0.5333239986767156
34,51,0.589251863185311
34,57,0.5244299327915303
34,59,0.509495879295564
35,37,0.5636501007245796
36,38,0.6457633843084946
36,44,0.770165700415534
36,45,0.5857078087373258
36,46,0.753140613230499
36,47,0.6381284494244985
36,48,0.5797557425460128
36,49,0.5363566590488476
36,50,0.6295400963844494
36,51,0.7262012443564787
36,53,0.6278065319819309
36,54,0.5179241271122498
36,56,0.5893571777411855
36,57,0.6512734231120129
36,58,0.553709587155626
36,59,0.5364706290652963
37,39,0.5920450597487101
38,44,0.676040950447415
38,45,0.6974941224479726
38,46,0.5879704592704575
38,47,0.6625658665407902
38,49,0.5782618152889475
38,51,0.6007388175452524
38,54,0.5318762365071749
38,57,0.5631274073814301
38,59,0.5767734737275273
41,59,0.5137277433543991
42,51,0.5275449141751631
42,57,0.6136965923810267
44,45,0.5840786245667307
44,46,0.6437788908534003
44,47,0.6012891719881052
44,48,0.5129446423916467
44,50,0.5546032220211334
44,51,0.5623522972043395
44,53,0.530566639175633
44,57,0.5082760117341426
44,59,0.5021487637470277
45,46,0.6291603714468509
45,47,0.5889028742139863
45,50,0.5615676191372051
45,51,0.5434863383994974
45,54,0.6082049860493348
45,57,0.5044935811679094
45,58,0.6290964281015541
45,59,0.5329955897425388
46,47,0.6089206275124341
46,49,0.5125158134350151
46,50,0.5814939731835439
46,51,0.6767769202463825
46,53,0.529171162249192
46,54,0.564641759426559
46,58,0.533461382576124
47,48,0.6468213043169639
47,49,0.8052859590662979
47,50,0.5074676589608687
47,51,0.643831119866635
47,56,0.5244689385439872
47,57,0.5216091469296468
47,59,0.6301746733109126
48,51,0.5457449526247868
48,56,0.5461690686784774
48,59,0.8813654073092737
49,51,0.5257503624929784
50,51,0.5886263308963691
50,58,0.503125733473758
51,56,0.6489756971870513
51,57,0.5346824495140728
51,59,0.5538334714920494
54,58,0.8288375612255435
56,57,0.6598016966596276
