i,j,w
0,2,0.5974831046770555
0,3,0.521941962891243
0,4,0.6525441941885397
0,7,0.6762015784184585
0,10,0.5422233134231619
0,11,0.6073404806151796
0,12,0.5463058770642688
0,13,0.5990207278469922
0,15,0.5646030175309417
0,18,0.52692333834902
0,26,0.517262708081641
0,32,0.5017187179613087
0,34,0.6054239805908749
0,36,0.5472337868393122
0,38,0.5617791263470854
0,42,0.5340869866206515
0,45,0.6103777248884615
0,46,0.6447009246739042
0,47,0.5613853140162699
0,49,0.6200193700037112
0,51,0.585616733832356
0,56,0.5104199483463153
0,59,0.5107596246836168
1,5,0.5825437332126061
1,8,0.6383638939224817
1,10,0.6647202014716149
1,54,0.5329536543047692
1,58,0.5700215096937975
2,3,0.5929038017116661
2,4,0.5960899771617378
2,7,0.6487577540094859
2,9,0.5666575575949876
2,10,0.5992296919508596
2,11,0.6223799302523584
2,13,0.5554496590057312
2,27,0.5151656066832034
2,32,0.5084085987948704
2,34,0.5823011796811899
2,36,0.510197039245188
2,38,0.6082752704603925
2,45,0.6444893116651581
2,46,0.5200326824331223
2,48,0.5135178101335087
2,51,0.5071675287446978
2,54,0.5623711635128429
2,56,0.5471737267365249
2,57,0.5767442435585276
2,58,0.5340735857688219
3,4,0.5533165917653412
3,7,0.7160213556772299
3,9,0.67613908003707
3,10,0.7428655911126583
3,11,0.6771651341119318
3,13,0.5522009474588452
3,15,0.5078300167382523
3,22,0.5509136185450392
3,27,0.512532879992781
3,34,0.5215029563007727
3,36,0.5656716155717998
3,38,0.568704735785651
3,45,0.6192311874712357
3,46,0.5943835235569447
3,51,0.5874753920546174
3,54,0.630270055661631
3,58,0.5964958300540638
4,6,0.5002819288578486
4,7,0.605747367596493
4,9,0.550314350334881
4,10,0.6128221714413433
4,11,0.6901785365101671
4,13,0.5987413901492536
4,15,0.561266934059595
4,27,0.6798773361351668
4,32,0.5201809920734443
4,34,0.5275968075274223
4,36,0.5476134743214707
4,45,0.6245498672823605
4,46,0.6091742477028154
4,47,0.523744280999307
4,49,0.6002347777697833
4,51,0.6052489287648531
4,56,0.5626384520536859
4,57,0.5074519318290458
5,8,0.6141404811326046
5,10,0.5483119694469519
6,46,0.5193234287933217
6,51,0.5934784097835558
