i,j,w
0,1,0.802131446269042
0,2,0.744713460477269
0,3,0.7433338106148005
0,4,0.7750445179371005
0,5,0.607658546521874
0,7,0.7448329893267085
0,8,0.7487211965650581
0,9,0.6356188396210454
0,10,0.8120605274615643
0,11,0.7687213581142254
0,13,0.7791234001308222
0,14,0.6408829614428282
0,16,0.5911570667822688
0,22,0.5649726355793859
0,27,0.697275062232943
0,42,0.5818987640200568
0,55,0.5185953406692979
1,2,0.7754835734474704
1,3,0.7841890781746023
1,4,0.8106076840770645
1,5,0.6759693745114236
1,7,0.7220978101541721
1,8,0.8283031804128921
1,9,0.6562396875837563
1,10,0.8285472974393637
1,11,0.865511226831293
1,13,0.8173498358959905
1,14,0.6592217101551691
1,16,0.6244345204899014
1,22,0.6888470183623328
1,27,0.7862286935872183
1,42,0.6679860671964974
1,55,0.5844072208020393
2,3,0.7183662151319007
2,4,0.807480053789808
2,5,0.5721101451571659
2,7,0.6559966863694304
2,8,0.7574234452609586
2,9,0.5875836600627372
2,10,0.7192236239813108
2,11,0.8120370163633012
2,13,0.8257007629640107
2,14,0.6543319183942491
2,27,0.7907684048595321
2,42,0.5444567258091274
3,4,0.6792247629734179
3,5,0.6433615013808678
3,7,0.7397109001933059
3,8,0.7409995042283376
3,9,0.752238205340628
3,10,0.7813135082543338
3,11,0.7661120200296446
3,13,0.7241401151867514
3,14,0.622902408308301
3,16,0.5297781063123419
3,22,0.6266602734552904
3,27,0.601278811720561
3,42,0.5039279077761327
4,5,0.5042002510742188
4,7,0.6672234980500893
4,8,0.7761168683558003
4,9,0.6784908032274939
4,10,0.7466648702715973
4,11,0.8157087861928904
4,13,0.8702863657263367
4,14,0.6059362867210069
4,16,0.5668820220044428
4,22,0.5100235314701294
4,27,0.8754902157235998
4,42,0.5212906740532754
5,7,0.6289043664107523
5,8,0.6616237910204423
5,10,0.6060085726213572
5,11,0.5913599766396389
5,13,0.6208856658242125
5,22,0.5215118982744322
5,27,0.5281296127827781
5,42,0.5360765817847672
6,10,0.5403360674373929
6,13,0.5028083218149415
6,18,0.5515778773322828
6,19,0.5858125932387188
6,20,0.6281344064422812
6,23,0.5445702901392013
6,24,0.5359877913859079
6,26,0.5952899660739004
6,27,0.5502995243395388
6,39,0.6321695633849065
6,46,0.5951987311335036
6,52,0.6414705097539115
6,54,0.53956198757512
6,56,0.5162031669046904
6,58,0.5015617034430603
7,8,0.6851758115925418
7,9,0.7277131785953997
7,10,0.7153086140209264
7,11,0.6739094794511858
7,13,0.7291368355873181
7,22,0.5921797867622947
7,27,0.5970725906030736
8,9,0.6184491157625945
8,10,0.7542686147999096
8,11,0.7986261934530947
8,13,0.7659894532563474
8,14,0.6623456763544088
8,16,0.5415068054599094
8,22,0.5807782253812513
8,27,0.7427770536310374
8,42,0.5242222306728753
9,10,0.5908625800234493
9,11,0.6471166572799877
9,13,0.737849909291824
9,22,0.5709586074680848
9,27,0.5922716700063695
10,11,0.7708124128101247
10,13,0.7783741550206937
10,14,0.5719071774056346
10,16,0.5949009156391123
10,22,0.5653887389787416
10,25,0.5035185745678519
10,27,0.7817813297977566
10,42,0.6366221795103749
10,55,0.5374377402843556
11,13,0.803685086864223
11,14,0.7366268007145073
11,16,0.5748080865667053
11,22,0.541994737064768
11,27,0.7574683510774064
11,42,0.5256251267700631
12,19,0.5087162143891344
12,28,0.5929167426522769
12,46,0.5848968267971842
13,14,0.5822448603601763
13,16,0.5785289098903388
13,22,0.5375782306052634
13,23,0.5032922220953159
13,27,0.8720182309735821
14,27,0.5867341442439759
15,26,0.5088103309425153
16,18,0.564147639126562
16,20,0.5365814168205192
16,27,0.5295937024568503
16,29,0.7423124796329102
16,39,0.558265893247626
16,55,0.5224085526050809
17,45,0.574682750738401
18,20,0.8835582974661117
18,29,0.5954276728921866
19,21,0.621691758847927
19,24,0.7190381242946753
19,28,0.6429462743580612
19,33,0.5075427624375617
19,35,0.630135003352535
19,39,0.7045174982478977
19,46,0.5944900647115328
19,53,0.5701258672034855
20,29,0.5703309008554949
20,52,0.5921826895588694
21,24,0.5024742835613237
21,39,0.5140612488565965
21,51,0.5022073668437708
21,53,0.5222963425733324
22,55,0.5350697946789148
24,28,0.6597455373510067
24,29,0.5795990830921393
24,35,0.6728497966503785
24,39,0.7226719103293773
24,41,0.5225369350058853
24,53,0.5796157451124163
27,42,0.5227470290805929
27,52,0.5212702267002215
28,35,0.5316241070989688
28,39,0.5096871809713132
28,46,0.5826154281348134
28,53,0.5563856365495478
29,39,0.656620263985531
29,55,0.5083559554925381
32,34,0.7036306858779031
32,36,0.8056498811095705
32,38,0.6767964254945149
32,44,0.7705719468488016
32,45,0.6171283130659138
32,46,0.5896592036985083
32,47,0.5517512673202125
32,48,0.5193890120258885
32,51,0.5048712848524891
32,59,0.5497070379444902
33,37,0.5524447643168129
33,39,0.5034727496876409
33,40,0.5461006809765678
34,36,0.7342375261189633
34,38,0.8421954106935902
34,44,0.8009937124629464
34,45,0.5813755941870122
34,46,0.5651080008682883
34,47,0.5070354601760997
34,49,0.5472186161548609
35,39,0.511959583503376
35,41,0.578456190720919
36,38,0.7069472441004082
36,44,0.6998303109366115
36,45,0.5892936139768221
36,46,0.6653612010732478
36,47,0.5387782510811396
36,49,0.5113891333168503
36,51,0.571731898918613
36,56,0.5707908205878431
37,40,0.5998214064259693
38,44,0.643039004650364
38,45,0.5671862484798508
38,46,0.5095713320981832
38,48,0.5363980501349231
38,49,0.5181051992029174
38,59,0.5166350137099128
41,43,0.5499250066748195
41,46,0.541651024291616
41,51,0.5007703359456303
41,53,0.5118693988246155
44,45,0.5275421072405416
44,46,0.5448054085873258
45,46,0.5588202084384521
45,47,0.6286859104551578
45,48,0.6406373827020212
45,49,0.5034419277201736
45,51,0.5054330197580185
45,59,0.6453732961867626
46,48,0.5687928160616921
46,51,0.6649282575338774
46,52,0.5544445905095927
46,53,0.5093370238778621
46,54,0.560541170235533
46,56,0.6268722597586412
46,58,0.5452156571893064
46,59,0.5382684343247556
47,48,0.5260884100440135
47,49,0.737893784057593
47,59,0.5253436679805082
48,59,0.9260569515841887
49,56,0.5454789024740989
