i,j,w
0,1,0.7212458791061832
0,2,0.6721073385828177
0,3,0.6872789737669441
0,4,0.6621768789458002
0,7,0.5213870730274724
0,8,0.5707723296886696
0,9,0.6730727287776678
0,10,0.6752492425372778
0,11,0.6323020594813095
0,14,0.6851359380949168
0,16,0.5054566482057264
0,27,0.5549415639812127
1,2,0.7117315891163934
1,3,0.773593117869136
1,4,0.7795014153362579
1,5,0.6558991812357686
1,7,0.6520514034759877
1,8,0.7871154087439655
1,9,0.6650032672018162
1,10,0.7490506321838352
1,11,0.7643226144483306
1,13,0.6512857234693737
1,14,0.6638179428488225
1,16,0.6716926331496236
1,22,0.6849038862425683
1,23,0.5151005890345998
1,25,0.5599739071186065
1,27,0.7770765031658515
1,39,0.5086285112752393
1,42,0.604517760517778
1,54,0.5190412981161285
1,55,0.5891834126414087
2,3,0.5688637522853273
2,4,0.8114999328601697
2,8,0.6947610526879812
2,9,0.5563411397526987
2,10,0.5864543019359083
2,11,0.8505105106437935
2,13,0.6943393102250511
2,14,0.5968463116190561
2,27,0.770024964416254
3,4,0.6373374688713609
3,5,0.5282764890107002
3,7,0.6410931118968984
3,8,0.6539030650128382
3,9,0.7136871261576038
3,10,0.7602490511569533
3,11,0.6012503050687169
3,13,0.5493816221143956
3,14,0.6365411002751978
3,16,0.5996719399251923
3,22,0.7203135292289685
3,27,0.5828160026957697
3,55,0.5485885778451957
4,7,0.502958687017213
4,8,0.7810349166125213
4,9,0.5789519209879193
4,10,0.6148885891144376
4,11,0.7902394306317924
4,13,0.760718864357561
4,14,0.6022904921443981
4,27,0.8688018998926123
4,42,0.5510879215151767
5,7,0.5660188727930419
5,8,0.6397274249484177
5,10,0.5703598472554539
5,11,0.5471707702557334
5,22,0.5345325521709535
5,27,0.5081445697088302
6,19,0.5052394095377748
6,39,0.5203632175276952
7,8,0.6083717490023158
7,9,0.6414028980586552
7,10,0.731592769718517
7,11,0.5265928053558265
7,13,0.5243619647294516
7,22,0.616398881885584
8,9,0.6016687973483306
8,10,0.6803391884597568
8,11,0.7308062162422618
8,13,0.6066343900709998
8,14,0.6105438840440194
8,22,0.5525540351755088
8,27,0.8076576181956676
8,42,0.501577436193528
8,54,0.552105719025155
9,10,0.6086969658683961
9,11,0.5491187499071407
9,13,0.5032063102034158
9,22,0.5144634231446589
9,31,0.5171240704949498
10,11,0.6076112013817563
10,13,0.6002084910924229
10,14,0.5311678897722507
10,22,0.5861062721071407
10,27,0.607673678814439
10,55,0.5148028414087397
11,13,0.6656183032548527
11,14,0.564173883696553
11,16,0.5104073120836481
11,27,0.7821320596298592
12,46,0.5124530718619811
13,14,0.54222809085915
13,27,0.7183327946737368
13,42,0.627870939036408
14,16,0.5184535495905978
14,27,0.5916079552087278
14,55,0.5055460222069295
15,17,0.6116837998383844
15,19,0.5241687284047923
15,26,0.6001350979030426
15,52,0.509487951619805
15,54,0.5961825603856254
15,58,0.538720399164762
16,20,0.5005363394377395
16,29,0.5540308959240591
16,39,0.5044715891103507
17,38,0.5463754425337413
17,45,0.6401287261783604
17,46,0.5269926044744325
17,47,0.5281304834874371
17,54,0.5878325918804395
17,58,0.5162119771423599
18,20,0.7926438589742123
19,21,0.580277589380681
19,24,0.6874517210880289
19,39,0.606417722596818
19,52,0.5066478625906246
19,54,0.5665476403277481
19,58,0.5289194797060368
20,52,0.5202084541317236
21,24,0.5099772772101531
21,25,0.5247523567429264
21,39,0.5031045619383192
23,25,0.5040233790007274
23,42,0.5519550431324739
23,58,0.5518338808152823
24,26,0.5158449322973687
24,28,0.5554239226746479
24,35,0.5678972759474189
24,39,0.7470658114387747
24,41,0.5210300884656294
24,43,0.5159151062680571
24,52,0.5563790749579894
25,54,0.5385402709103834
25,58,0.5232097228881678
26,39,0.5177810675324708
26,54,0.5737314372285948
26,55,0.5025577374188459
26,58,0.5333880102704517
27,42,0.6038374284652538
27,52,0.5039664014830613
27,54,0.5257431515208559
28,37,0.5048405498925372
28,53,0.5219047654490203
31,33,0.5265961101162295
31,35,0.5475716563614726
31,37,0.5157049274109825
32,34,0.802986510175697
32,36,0.9195097951261408
32,38,0.7730077730820347
32,44,0.7844127772727926
32,45,0.6332978903889377
32,46,0.6013622585337166
32,47,0.6671738549576176
32,48,0.5676787988385689
32,49,0.5417709317712269
32,51,0.6155306259195439
32,59,0.6254413976270591
34,36,0.8287243837943539
34,38,0.8345254243741056
34,44,0.7039461122967008
34,45,0.5153833991196647
34,46,0.5009900136835558
34,47,0.6271280971898503
34,49,0.5732323956428643
34,51,0.5266243448917008
35,41,0.6061878695274575
36,38,0.8041343294503538
36,44,0.783919090940535
36,45,0.6256040904566136
36,46,0.6391927586245674
36,47,0.6699503042160675
36,48,0.5227858387714559
36,49,0.549323198077953
36,51,0.6237006409355688
36,59,0.5408242339595538
37,40,0.6177010985585081
38,44,0.6546299676899359
38,45,0.7149176965366546
38,46,0.5756660258062604
38,47,0.6434510895442495
38,48,0.5043831851193143
38,49,0.600972133224224
38,51,0.6551787728990743
38,59,0.5375286748970048
39,52,0.5716238503464026
41,46,0.5678292578542102
41,51,0.5394026440702165
42,55,0.5219667989945916
44,45,0.5120612666549225
44,48,0.5813449056470305
44,51,0.5444283111304067
44,59,0.5623602197335097
45,46,0.5886057045937367
45,47,0.6479341165818517
45,48,0.6233319409729521
45,49,0.5754107928656863
45,51,0.6204599271134589
45,59,0.6239939864631616
46,48,0.5480368594046854
46,51,0.669770241266537
46,54,0.6154991170667983
46,56,0.5912767059256365
46,58,0.5535339721466735
47,48,0.5303729759976109
47,49,0.7799898990760004
47,51,0.5431283539907333
47,59,0.507208587497882
48,51,0.5594771205468119
48,59,0.8733046959911179
51,54,0.5611405110716755
51,56,0.5937077695627728
52,54,0.5371157950051048
52,55,0.5180218543591468
54,56,0.5062923998101729
54,58,0.8793150084260725
