i,j,w
0,1,0.6333212077968963
0,3,0.6997773569286471
0,4,0.708048776861251
0,6,0.6454147300145393
0,7,0.5861691132288321
0,9,0.6546639920210046
0,10,0.6594902909826525
0,11,0.7135137269875463
0,12,0.611175012734705
0,13,0.6109530848419359
0,14,0.5089053741896262
0,15,0.6231989055469896
0,17,0.5006948354176544
0,18,0.5000600210681218
0,23,0.6244657187120207
0,27,0.6752148950074323
0,32,0.5684203046956824
0,33,0.5061570494704174
0,34,0.6175558327787541
0,36,0.6053553277028392
0,38,0.6273749701796424
0,42,0.5838061798249805
0,44,0.5265572793804488
0,45,0.6837007466451602
0,46,0.5394615823172361
0,47,0.532268084700763
0,48,0.5535881267978219
0,49,0.5840083591067828
0,51,0.7157406739529474
0,54,0.5691672385997666
0,56,0.5362932319879201
0,58,0.5733368789086504
0,59,0.6237462705454109
1,2,0.6270015921209798
1,3,0.7163141017579465
1,4,0.5391471345366128
1,5,0.6097148642054105
1,6,0.5343403359130153
1,7,0.6027545013728108
1,8,0.7882774919454721
1,9,0.7163237629271819
1,10,0.8365914542904384
1,11,0.6163157949094301
1,12,0.5696879952274596
1,15,0.6289764405048871
1,23,0.6406457326543036
1,26,0.5353191565646058
1,27,0.6136889301509516
1,30,0.5043438178273598
1,38,0.5029891457446859
1,42,0.5904646840734655
1,45,0.6295272140198428
1,48,0.5078821946918367
1,51,0.5199371618528791
1,54,0.7771021144470749
1,58,0.7829462353103085
1,59,0.5441874077813876
2,3,0.6857246091613642
2,9,0.5924900953912449
2,10,0.7117738819596675
2,11,0.584277767133039
2,12,0.5544828790226565
2,13,0.5237234431054293
2,15,0.5721282929578739
2,17,0.5375431535832826
2,23,0.5780432436621413
2,27,0.61844964420477
2,32,0.5483672444137352
2,38,0.5114058658022599
2,44,0.5174644021643688
2,45,0.647958168590827
2,46,0.5196206278864515
2,48,0.6117268857998542
2,49,0.6054599229383543
2,54,0.6153539966644036
2,58,0.6136588896200363
2,59,0.5951684963511585
3,4,0.5950123149345997
3,6,0.5567942322572639
3,8,0.6155029421169679
3,9,0.8054641531161464
3,10,0.8143381503638532
3,11,0.6837737860048839
3,12,0.6193493631254559
3,13,0.5277272270528262
3,15,0.736004705159387
3,17,0.5567461822173019
3,18,0.5341310307744684
3,23,0.6832326395144743
3,27,0.6871041950517607
3,29,0.5251933433421283
3,32,0.5223791346873489
3,34,0.571537753137513
3,36,0.5838879961147828
3,38,0.5483121926872143
3,42,0.6112597982038874
3,45,0.7273622365877443
3,46,0.5583280694184738
3,48,0.5498573888115554
3,49,0.5349515114950885
3,51,0.5991343971417594
3,54,0.766591128663189
3,58,0.7392442530073793
3,59,0.6446105874444295
4,9,0.5552090152419108
4,10,0.6505789879932516
4,11,0.7257180713837229
4,13,0.6795342226805958
4,15,0.619803518428563
4,18,0.5235076392091867
4,23,0.551710482384972
4,27,0.67458147706112
4,32,0.5692971762208191
4,34,0.6339228309675552
4,36,0.5400466310758145
4,38,0.5554401932708976
4,45,0.6181946030541797
4,48,0.5052251526321262
4,49,0.5833126348470749
4,51,0.6133418032394923
4,54,0.5198860001425254
4,58,0.5355476504697301
5,8,0.5903270052341184
5,9,0.5446960410224688
6,10,0.6237211256320756
6,11,0.5878525890040959
6,15,0.5653594003503546
6,23,0.5995858734454692
6,27,0.5160250934313048
6,38,0.5096083027442617
6,45,0.5107151001865889
6,48,0.5122600191903115
6,49,0.5078700828808957
6,50,0.5912556846334224
6,51,0.5631378414848367
6,59,0.595956716183643
7,8,0.5349959945172457
7,9,0.5563838224269573
7,10,0.6638647516500793
7,11,0.528988315212627
7,15,0.5932606398035499
7,17,0.5183105183592586
7,23,0.5314852659874194
7,25,0.7294131262153218
7,26,0.7071947323521094
7,32,0.5245952163224535
7,33,0.5027038022693276
7,34,0.5532626773944478
7,36,0.5359276020567895
7,38,0.6034840296999686
7,39,0.5647319944274748
7,44,0.5384865151140062
7,45,0.5649685222248836
7,46,0.539388738157889
7,49,0.553451095073145
7,54,0.6148807140732028
7,58,0.6325289271508693
8,9,0.6822178817266121
8,10,0.7470399285084837
8,15,0.6039272816500824
8,16,0.5082904581202182
8,17,0.5445393370848348
8,21,0.579901454932254
8,23,0.5928401256639133
8,25,0.5245936819858814
8,42,0.5484061355516483
8,45,0.6242327390237316
8,51,0.5233269330503473
8,54,0.806841326617916
8,58,0.7946726321535817
9,10,0.7612610303775326
9,11,0.63247634903872
9,12,0.6640208212950925
9,13,0.5464933639077608
9,14,0.5194333532824541
9,15,0.7686768138077846
9,17,0.5155049542318625
9,23,0.5758740245449744
9,24,0.5012506903794692
9,26,0.5568013652139786
9,27,0.6114411723355964
9,29,0.5640467920397859
9,32,0.6055405278760887
9,34,0.6625558008436278
9,36,0.6410448424133997
9,38,0.6181155758065497
9,42,0.5734206783464677
9,44,0.6022145040935364
9,45,0.6904742909012969
9,46,0.5890084443517511
9,48,0.5705528361884042
9,49,0.549169898813723
9,51,0.6428020020725906
9,54,0.7226641226069815
9,58,0.7420289932818845
9,59,0.6035252538254673
10,11,0.7225654901672615
10,12,0.6175083320454317
10,13,0.572372182011519
10,15,0.7796818499439213
10,16,0.5549028641415561
10,17,0.5982867955548686
10,18,0.5975746660076928
10,21,0.5203606187263381
10,23,0.683933794173032
10,24,0.5366622619427079
10,26,0.5518180179152979
10,27,0.7364664539293454
10,32,0.5251806279570654
10,34,0.5469701105656694
10,36,0.5280902462708547
10,38,0.549470112207251
10,39,0.5664942538279942
10,42,0.6898299639529868
10,44,0.5440328526876215
10,45,0.7688063926201996
10,46,0.5274626120199428
10,48,0.5489745428461859
10,49,0.6099354470712124
10,51,0.6559002074097282
10,53,0.540905244842403
10,54,0.8661350658047204
10,58,0.8554766939703737
10,59,0.6223136406385813
11,12,0.6178350129787625
11,13,0.6420863362442163
11,14,0.5435410920523699
11,15,0.6462470296843056
11,18,0.5794784514110913
11,23,0.5968712550031849
11,27,0.7242564659064075
11,32,0.7078722104209935
11,34,0.7174960583648684
11,36,0.6604600405450428
11,38,0.6863150424019503
11,42,0.559488245527191
11,44,0.6040562931353181
11,45,0.6526582536942739
11,46,0.5638993274766302
11,47,0.5113411262528397
11,48,0.5575164214130904
11,49,0.6802565581656319
11,51,0.6090560794566546
11,54,0.5854039234535946
11,56,0.5322762472434177
11,57,0.5204726351114349
11,58,0.6066176142761172
11,59,0.6839882857523074
12,13,0.5441071491508993
12,15,0.6022587566680968
12,27,0.5852014950536296
12,32,0.6328996422490821
12,33,0.557353725836116
12,34,0.5702632837775548
12,36,0.6215113936464607
12,38,0.5607780430525924
12,42,0.529516066695213
12,44,0.6076703245827565
12,45,0.5207670683808753
12,46,0.6421082219216744
12,47,0.521129884665434
12,48,0.5485272892534035
12,49,0.6192864397063882
12,51,0.6407751016201509
12,59,0.5875672952394897
13,18,0.5470980722747115
13,27,0.6319902933782459
13,34,0.5350749223117408
13,49,0.6056321375975551
13,51,0.562859978963934
14,59,0.501582414749616
15,16,0.5418047954137579
15,17,0.6582349951731626
15,18,0.5654503227404611
15,23,0.6394547862204151
15,24,0.5083702223853689
15,26,0.5735536894216857
15,27,0.6508116856318414
15,28,0.5362811647796895
15,32,0.57417655881598
15,33,0.5647243120868845
15,34,0.6709073902324889
15,36,0.6539486417749
15,38,0.64934272809609
15,39,0.5839814132110667
15,42,0.5562035903090718
15,44,0.550971183476113
15,45,0.7150111345669129
15,46,0.5975078800250461
15,48,0.5547796239949935
15,49,0.6098878292323276
15,51,0.7012905794434864
15,54,0.6929062420799514
15,56,0.5626143619748578
15,57,0.5038355779922176
15,58,0.7068780546694505
15,59,0.5902273915867478
16,23,0.5021337234976714
16,24,0.5348178756790624
16,29,0.5183934059811895
16,39,0.568835470603656
16,45,0.5222182408107338
16,54,0.6107816043274139
16,58,0.6643130005092406
17,18,0.5825690362563474
17,21,0.524409077065373
17,23,0.589819726877333
17,34,0.5082322727287919
17,36,0.6182266093967917
17,38,0.5777496044693103
17,39,0.5139975181629203
17,42,0.5703440839317532
17,44,0.5457791272523319
17,45,0.650511850208952
17,46,0.6261938136346666
17,49,0.5382831376209184
17,51,0.5958096651495638
17,54,0.5992570354782792
17,58,0.5734751893549362
17,59,0.5336898001288884
18,20,0.723691364463288
18,23,0.6502352157791466
18,27,0.5497673809345435
18,32,0.5427228122661473
18,34,0.6015196185882766
18,36,0.587518603290741
18,38,0.6037662509969305
18,42,0.5014960434043044
18,44,0.5419525378495966
18,45,0.5059927460504482
18,46,0.5535988159148129
18,47,0.5220393705701638
18,49,0.6375831320638633
18,51,0.5416984118330681
18,54,0.5625528125958399
18,56,0.5108433546965513
18,58,0.5769872816472428
18,59,0.6037114322714491
19,39,0.6515215115729115
19,52,0.5148816488041995
20,23,0.6354945889892768
20,49,0.5402248890313276
20,59,0.520653973107801
21,24,0.5207911355249576
21,25,0.6526404884066827
21,37,0.5548315877036698
21,39,0.5661280606184536
21,42,0.519468965713162
21,45,0.6756636523423571
21,54,0.6913739523075301
21,58,0.6924950509669994
23,27,0.604060052285354
23,32,0.5957653285061945
23,34,0.6247767590917668
23,36,0.5912479517730969
23,38,0.6505495098781889
23,42,0.58901173588128
23,44,0.609557366934343
23,45,0.6634240288010159
23,46,0.5985295636398743
23,47,0.5403777710923616
23,48,0.5509634105787234
23,49,0.5659345387889667
23,51,0.6736041193469341
23,54,0.6794028179124199
23,56,0.5266606865824974
23,57,0.5135801766557999
23,58,0.6223033470726171
23,59,0.7042066765646532
24,25,0.5455887377423766
24,29,0.5750400562510399
24,39,0.6808177394723575
24,54,0.5775276299849269
24,58,0.5695799751514353
25,26,0.6642259462734367
25,39,0.5953904822575238
25,54,0.5636991326388269
25,58,0.5846733648614023
26,28,0.5138320371492456
26,39,0.5191397300385941
26,58,0.5412611303729561
27,32,0.5315985092141545
27,34,0.5596133100393317
27,38,0.5451169457354199
27,44,0.529028974025583
27,45,0.6460088944036763
27,46,0.5750980197908633
27,48,0.5315215593185031
27,49,0.5083051300342293
27,51,0.594315687462439
27,53,0.5150104958510414
27,54,0.625403395321552
27,56,0.503991958990103
27,57,0.6977362732990718
27,58,0.6575566868338116
27,59,0.5689282440814865
28,33,0.5589850760091917
28,35,0.5147767243203839
28,39,0.5657516022008937
29,39,0.5869215700695353
29,46,0.5675311135699664
29,54,0.5646212798133625
29,58,0.5777753507650978
31,37,0.5432443801325496
32,34,0.8894330216735312
32,36,0.9089504098571414
32,38,0.8898260852372164
32,44,0.8699360475906892
32,45,0.5745984567279895
32,46,0.7124798857518788
32,47,0.6131415088520016
32,48,0.6500250610221432
32,49,0.7419397049171752
32,50,0.5591763864353677
32,51,0.5931431600566814
32,56,0.622788172981536
32,57,0.5491450634501348
32,59,0.6964405065875989
33,42,0.5315877258320807
33,45,0.5959011219402603
33,46,0.5430932154248969
33,49,0.5682627180856497
34,36,0.900257718219848
34,38,0.9003971405454456
34,44,0.7338811318649636
34,45,0.6292459523300696
34,46,0.7582520770557554
34,47,0.6514222943753627
34,48,0.5793157398193247
34,49,0.7655443305828536
34,51,0.6634579282475603
34,56,0.6724184594431009
34,57,0.5576551344697924
34,58,0.5282053075696967
34,59,0.6184111729499222
35,37,0.5024154766813818
36,38,0.8846546407974866
36,42,0.5262151179261224
36,44,0.7837767896737933
36,45,0.6338883004335032
36,46,0.7596033791016165
36,47,0.6640828937797012
36,48,0.6214979415324652
36,49,0.7088115452832395
36,50,0.5483281672770198
36,51,0.6795731108189791
36,56,0.7072927180039001
36,57,0.5073232832173806
36,59,0.6976735309690277
37,42,0.510066910907996
37,45,0.5263073532692367
38,42,0.5036265145893641
38,44,0.8142518515746436
38,45,0.598979649574567
38,46,0.7620343601571253
38,47,0.6404573831312034
38,48,0.5381312361148979
38,49,0.7669330588168553
38,50,0.555445109393535
38,51,0.6899279898845369
38,56,0.7066889817297234
38,57,0.5929361174179233
38,58,0.5033714539589152
38,59,0.6315604348526207
39,42,0.5167758577498965
39,45,0.5441795930172953
39,54,0.5985410462464614
39,58,0.6276079970573212
42,45,0.7014339223470937
42,46,0.5782978980973411
42,47,0.5010080501449444
42,49,0.546495050182952
42,51,0.7247631339271235
42,54,0.6645390597036225
42,56,0.5080570203110016
42,58,0.648121456332226
42,59,0.5313091027867826
44,45,0.540904290633853
44,46,0.6868703220430366
