i,j,w
0,1,0.6231277072889347
0,3,0.5426858644427065
0,4,0.6212076165954075
0,7,0.6700742491086873
0,8,0.5144276342602409
0,9,0.6372213093937142
0,10,0.660167939823424
0,12,0.5079076882986385
0,15,0.5160546380880026
0,17,0.605240764985096
0,18,0.539601499485873
0,20,0.5241446662687957
0,22,0.5122937108910804
0,23,0.5256452195263079
0,27,0.556909808958114
0,42,0.5359791551016408
0,54,0.5423277195498012
0,57,0.5690342953068422
0,58,0.5795540837144861
1,2,0.6103181291041258
1,3,0.6631341015516562
1,4,0.6060074626045134
1,5,0.592543033586408
1,7,0.6455462737488703
1,8,0.6102312137194231
1,10,0.7045117739549704
1,11,0.5262894395596867
1,13,0.6448655223849087
1,15,0.5094901357040237
1,17,0.6167330299065784
1,22,0.5042778770847282
1,23,0.6520112470867135
1,25,0.564778410508555
1,27,0.539995483590292
1,42,0.599637608659127
1,54,0.5148958993289883
1,58,0.5274018080427936
2,3,0.5214282410689557
2,4,0.5620973122505795
2,8,0.6200730967203397
2,10,0.6434833258019017
2,11,0.7687355966565357
2,13,0.6588653515986442
2,27,0.6036039676351406
2,42,0.5070465968170872
3,7,0.6603097040725848
3,8,0.7487230284574822
3,9,0.6691902452601513
3,10,0.7079476427432945
3,15,0.6022069068073517
3,17,0.6917532589722961
3,18,0.5601498284963408
3,20,0.5768953460865216
3,23,0.5552868987852192
3,25,0.5529701866433878
3,27,0.5235485234416409
3,57,0.5360364392690911
4,8,0.5280383877695742
4,10,0.5511271566088094
4,11,0.6015222160104367
4,13,0.63088180806343
4,17,0.5929490694407392
4,23,0.5412311835447708
4,25,0.5362371812646998
4,27,0.6763184010521595
4,42,0.5874750498259753
4,46,0.5174939739826601
4,51,0.5466523915490483
4,52,0.509074117663129
4,54,0.5416732111617848
5,10,0.5212639171916293
6,15,0.5545014569810544
7,8,0.6365154069207637
7,9,0.6986775471538182
7,10,0.6944199740373926
7,13,0.5159508121246613
7,15,0.5279047642883135
7,17,0.5492257004881517
7,27,0.5696518321870592
7,57,0.508517217198777
8,9,0.582649183299135
8,10,0.6900238103784984
8,11,0.6202200024003955
8,13,0.6341267611330831
8,17,0.6781562835280609
8,27,0.5354110306198063
8,52,0.5578037409002443
9,10,0.6400013374373227
9,17,0.5651218584998344
9,57,0.512907000216993
10,11,0.6094608533592704
10,13,0.5402098705828349
10,17,0.5705987064615844
10,27,0.5031606501888294
10,57,0.5372144824827813
11,13,0.6272771756309368
11,17,0.5284323461714242
11,27,0.5388510328351437
12,42,0.6038027259775235
12,46,0.5616632543484298
12,54,0.5463994812041048
13,17,0.5561732420914993
13,23,0.5713275544919147
13,27,0.6927757147445837
13,42,0.5721884819807013
14,17,0.5694667813560875
15,17,0.6207037150274742
15,18,0.6807285434738606
15,20,0.6754678529453152
15,23,0.5184349324084796
15,25,0.6379438236692336
15,55,0.5262815152633746
17,18,0.539699266640345
17,20,0.5198508714555499
17,22,0.6158376162974409
17,23,0.5668540208667022
17,25,0.6332092680374728
17,27,0.5604601081616777
17,32,0.5076987050237878
17,34,0.5488499917720057
17,38,0.5435536578005706
17,42,0.5681329712133312
17,46,0.5246816059462942
17,54,0.5770348782220746
17,57,0.5217270567486663
17,58,0.5786656272513021
18,20,0.8673772680712858
18,23,0.5198988565554709
18,27,0.6029251752304658
18,57,0.6165997134176403
19,21,0.5793963260577508
19,24,0.5704069792883507
19,26,0.5099446323502717
19,33,0.5009155814922266
19,37,0.5606896784789569
19,39,0.734869623489989
19,43,0.5254935618466513
20,25,0.5063989547604509
20,57,0.530116469720514
21,24,0.5007312955928047
21,33,0.5873239088253368
21,46,0.5457973830131042
21,51,0.5590980096835029
21,55,0.5050865129601775
22,23,0.5272572117013761
23,25,0.5309602869795838
23,27,0.582283141775971
23,42,0.5682247808692902
23,51,0.5466595274810349
23,58,0.5130130344487887
24,31,0.5329281400559327
24,33,0.538058416693989
24,39,0.5067668504491417
24,40,0.5503266723089042
25,46,0.6708921036874071
25,51,0.6772570818632887
26,28,0.5919507794245317
26,29,0.5206113680731694
26,37,0.5168789030478338
26,41,0.566777220662679
26,43,0.5349924931418115
27,42,0.5022358538984194
27,51,0.5226596764237081
27,57,0.5034564388856344
30,31,0.5667348889874585
30,33,0.5191431021545823
