i,j,w
0,6,0.5330708303018561
0,7,0.5535015248891768
0,10,0.6484133084993486
0,52,0.5271540445431939
1,8,0.5809480905156763
1,10,0.6133984371596052
1,16,0.5181624391260641
2,13,0.5086826976853638
4,8,0.5548839381089959
4,11,0.6319967394658074
4,13,0.5328863933995662
4,27,0.7066291304841175
6,10,0.5992310970926068
6,16,0.5066786679268583
6,35,0.5061259606953639
7,8,0.5269576849598891
7,9,0.591080229493439
7,10,0.594589696172869
8,10,0.6138828147618929
10,16,0.5031700099500706
10,35,0.5533526523018163
16,24,0.5046387029089502
16,29,0.5533225511283872
16,35,0.5304208815702133
17,32,0.5857232727490574
17,34,0.6145960411045944
17,36,0.6238334925561235
17,38,0.5930314688144355
17,47,0.5227225119368408
17,50,0.5318319885441349
17,59,0.5085062603962469
18,20,0.656549761741525
19,21,0.5459096582483889
19,24,0.5384125799431956
19,28,0.6755941444259976
19,35,0.5429938032364711
19,39,0.7658590745863411
19,51,0.5080443242629551
21,25,0.7723063619514161
21,28,0.5267855671183027
21,45,0.632447544354937
21,46,0.5343855105614734
21,51,0.5752802341195611
21,52,0.5228020118705918
21,54,0.6203954233721887
21,58,0.5604973904460228
24,39,0.6138737188918665
25,54,0.6090229270296714
25,58,0.5388147724337943
28,35,0.5252215209336598
28,37,0.5096353203920563
28,41,0.5376122950353157
28,46,0.5248477592390237
28,51,0.5297689714183249
29,35,0.5159057838611432
29,39,0.5079606872319157
30,33,0.569311770596738
31,33,0.5543227892389054
31,37,0.5090089488459778
32,34,0.8291129571945851
32,36,0.916915562920313
32,38,0.7918601030019318
32,44,0.6778537817621905
32,45,0.6800054643353499
32,46,0.7179783511754123
32,47,0.7627152896065963
32,48,0.728755235005502
32,49,0.6095702675952462
32,50,0.6983249478036798
32,59,0.7450510796046368
33,35,0.502119208988867
33,37,0.5127126493221633
34,36,0.8857086704832247
34,38,0.8844136843532574
34,44,0.6370464040663953
34,45,0.6804852254565431
34,46,0.7423601771731544
34,47,0.7724542268633923
34,48,0.6818445597463408
34,49,0.6403952459876747
34,50,0.6783230214252227
34,51,0.5764778558675485
34,59,0.6988755312256726
35,37,0.6954519718517748
36,38,0.8333013792431132
36,44,0.7296097525241382
36,45,0.7656122388779792
36,46,0.7995294757748028
36,47,0.7775678230327052
36,48,0.7496186785218648
36,49,0.6594653728773446
36,50,0.7390687957098981
36,51,0.631662975092518
36,52,0.5140748560236945
36,56,0.5671502704334517
36,59,0.754896608900373
37,39,0.5020725864967336
38,44,0.5593132825323881
38,45,0.6561397953166415
38,46,0.7041157344646659
38,47,0.7416565798051942
38,48,0.7102094480229154
38,49,0.6302933593196366
38,50,0.6991204705973468
38,51,0.5837353684096078
38,56,0.5354778566965018
38,59,0.7096683974164437
44,45,0.5323294783133902
44,46,0.5994932631506008
44,47,0.6121190306855081
44,48,0.6266317899581851
44,50,0.6361658754452091
44,51,0.5392419935062569
44,59,0.6328480151400903
45,46,0.7075998705072188
45,47,0.5478031852358842
45,48,0.5452627114679636
45,50,0.5746739521447534
45,51,0.5634783064148996
45,52,0.5114177099519147
45,54,0.5615635880412914
45,59,0.5388598037237688
46,47,0.6756182764482261
46,48,0.5762736179941746
46,49,0.6262138760928107
46,50,0.6810613012677343
46,51,0.6886115401785574
46,52,0.5093080508846338
46,53,0.5801000204965725
46,56,0.6558552737117509
46,59,0.5599084842051372
47,48,0.7610550923946969
47,49,0.7721808295941246
47,50,0.7023529367479681
47,51,0.5988683393083297
47,56,0.5184799845530152
47,59,0.786944870446357
48,49,0.6236782129328765
48,50,0.684411075434359
48,51,0.5089189544059944
48,59,0.9572074532231305
49,50,0.6128981768580967
49,51,0.630028463364312
49,56,0.5722504390511429
49,59,0.6069260165849159
50,51,0.6412037656429178
50,59,0.7082243528028611
51,53,0.6334221112534683
51,56,0.5461994174972363
52,56,0.5674348744263374
54,58,0.8771637057831488
