i,j,w
1,2,0.6193731295328138
1,4,0.5930990599806062
1,8,0.6172208255061864
1,9,0.5223887700272138
1,10,0.5976852041360139
1,11,0.5317611088665395
1,12,0.6195173008780097
1,22,0.6285396613928829
1,27,0.6152571820549674
2,4,0.560392495579185
2,8,0.5298055986155695
2,9,0.5434744980393165
2,10,0.5886638699806626
2,11,0.6136151092265822
2,22,0.6479609670826527
2,27,0.6340556672442087
4,11,0.6249108579971157
4,27,0.5999609511088871
5,8,0.524752163849279
5,9,0.540649612891758
7,9,0.5054341570956168
8,9,0.589161571443377
8,20,0.5016053856798314
8,22,0.6006389388899791
8,27,0.5280283960029936
9,11,0.6130601518717125
9,14,0.5400029315944029
9,22,0.5718580418023703
10,11,0.5323761683116341
10,14,0.5075592424258606
10,22,0.6625604239638982
10,27,0.5489712842034513
13,27,0.5446597864637274
14,22,0.5895073914801108
16,29,0.7126719185322901
18,20,0.6640346923949223
19,24,0.5454018850322433
19,39,0.6723808287014249
21,46,0.5146278239280666
24,29,0.5715221826428528
24,39,0.6146116981768094
29,39,0.5161510574917143
31,33,0.6211507868477427
32,34,0.7908036248673317
32,36,0.6912008594902218
32,38,0.8098402237643907
32,44,0.7464245745039695
32,48,0.5235964719423282
34,36,0.6825061613161949
34,38,0.7821884327136792
34,44,0.7153016351358797
36,38,0.5231654088726231
36,44,0.8079908220283888
36,45,0.5645188226280229
36,46,0.5601035994259643
38,44,0.6209185163311839
44,45,0.6237414820184383
48,59,0.8573770715862121
51,54,0.5013309911335351
54,58,0.8027082067779565
