i,j,w
0,7,0.5460146476232439
0,8,0.5642823931233156
0,10,0.522191590832267
1,5,0.5666836915694031
1,8,0.596612626526141
1,10,0.5965187264490358
2,4,0.609004919423784
2,11,0.7283790708750968
3,4,0.5425677485169795
3,5,0.5403340136329615
3,8,0.5897206148286577
3,9,0.7751340051889892
3,10,0.7791693443600942
3,11,0.5732305442334079
4,5,0.609240769855191
4,8,0.5786154316180299
4,10,0.5938187454524937
4,11,0.7029450094188366
4,13,0.6673930532342305
4,16,0.5992565818573468
4,27,0.5971626824329682
5,8,0.805625053060815
5,10,0.6201944979870853
6,7,0.5615676189834181
7,10,0.6283179700951511
8,10,0.6793664013133962
8,11,0.5169543881007128
8,13,0.5693260171991862
9,10,0.5432225646858427
10,11,0.5179965690235413
10,12,0.6154086626114674
11,12,0.5692998875702262
11,16,0.581468500040551
13,27,0.6827166154109178
18,20,0.7874096140157926
19,24,0.5762923330380866
19,29,0.5708423195161778
19,39,0.6589601248187381
19,41,0.6257027281217588
20,34,0.5571380580975561
20,47,0.5397675166783051
24,28,0.597080633512792
24,39,0.5469207753644181
25,56,0.5026844736033638
30,37,0.5737727696276071
32,34,0.6058487409113837
32,36,0.6863137977623046
32,38,0.6547708685234701
32,44,0.7287597739865934
32,51,0.597893983561723
34,36,0.6522624965278373
34,38,0.5861495093359906
34,44,0.5293188548536861
34,47,0.5480273663528954
35,40,0.540917887918672
35,53,0.5784902284200156
36,44,0.7094564062059705
36,51,0.5160677333635797
41,55,0.5165202998851202
42,56,0.5263908411823932
47,50,0.5479536618483034
48,59,0.7638890862737793
54,58,0.7059228066154921
56,58,0.5458062283794918
