i,j,w
1,3,0.6202920197676441
1,7,0.5878833824916384
1,8,0.5237414965370498
1,9,0.5078906037452695
1,23,0.507413780152315
1,56,0.5142185836463942
2,11,0.5336782198725855
3,7,0.6301111117997996
3,9,0.6151622369007956
3,22,0.5639615464252686
3,54,0.571533784724891
4,52,0.5187151099029198
7,8,0.6419314208894801
7,9,0.6729248440633746
7,17,0.571108724304777
7,23,0.6700745816644389
7,32,0.5979577306806484
7,44,0.5672190402818565
7,45,0.5377561178234324
7,46,0.5256422728955469
7,51,0.5316205935402226
7,54,0.5729863008240518
7,56,0.5751371578010448
7,57,0.5166057215284988
7,58,0.5639367464296768
8,23,0.5988478186538299
8,25,0.6222529269018282
8,54,0.5367077803651877
8,56,0.531741442092122
9,22,0.5803854925195809
9,23,0.549021006465082
9,37,0.5022390008120352
9,54,0.5505896956117832
16,29,0.6373092706363809
17,23,0.6968895967475688
17,54,0.5193126315127834
18,20,0.6280494051564117
19,39,0.6018289018729833
20,25,0.5370326021265909
22,54,0.5185110225959393
23,32,0.5957643684634485
23,38,0.5058291900986541
23,44,0.5394177678130518
23,45,0.5608558611137425
23,51,0.5080828632304438
23,54,0.5874823170271035
23,56,0.5555685345922082
23,57,0.5579189002379663
23,58,0.5887756804799863
24,29,0.5374860029053222
24,46,0.5087201234877233
27,32,0.5313692753792236
27,51,0.6164193689235912
28,58,0.5981466359428782
31,33,0.5523316602378904
32,34,0.5795602537180223
32,36,0.6924517486516001
32,38,0.6184849408160463
32,44,0.6422442897338638
32,45,0.6784460313950329
32,51,0.5955732772141336
32,54,0.5475362169105992
32,57,0.5269265550454143
32,58,0.5167037121058904
34,36,0.694769131616958
34,38,0.7508938170173117
34,45,0.5277343152271379
36,38,0.6389971205108645
36,44,0.53917046837121
36,45,0.5436511698430674
36,51,0.5294955486807001
36,57,0.5241664759120945
38,58,0.5059979062060068
42,46,0.5201307104388035
42,47,0.5520848575792029
42,51,0.5004357340095349
44,45,0.7143685787475569
44,46,0.5053833499130223
44,47,0.5780812911487407
44,49,0.5489255022190396
44,50,0.550366285910862
44,51,0.6622155514795398
44,54,0.5117271641989287
44,56,0.6096980052581124
44,57,0.5435924459376036
45,46,0.5483727809361775
45,47,0.5245659925634499
45,49,0.6186770165424319
45,50,0.5852907538171325
45,51,0.6395485999717725
45,54,0.513365551109318
45,56,0.5685833953115268
45,57,0.5338255901395187
45,58,0.5839610215632575
46,49,0.5113902311349396
46,51,0.5728713594762445
46,56,0.5586082642261304
46,57,0.6188641238932769
46,58,0.5554234279400581
47,49,0.5453652656813758
47,50,0.5733455925927169
47,51,0.6342566712703611
47,52,0.5793650598201197
47,56,0.6247755185568807
47,57,0.6226522300182316
48,59,0.6779171317318413
49,50,0.5805938805064357
49,51,0.5134977262580326
49,56,0.5709676071016991
49,57,0.5293461901332635
50,51,0.5615928139624435
50,56,0.5647435653794249
50,57,0.5289283166234644
51,53,0.5934320252636651
51,54,0.6258321413791417
51,56,0.6180030523027962
51,57,0.7014218009979292
51,58,0.5904992088326537
52,54,0.5036133888932699
52,57,0.6001890142490734
54,56,0.5823112038814793
54,57,0.6058218185090954
54,58,0.7692147110688368
56,57,0.6840185064298442
56,58,0.5699664430620387
57,58,0.5757049403364449
