i,j,w
19,46,0.522612378074794
19,51,0.6240076750415983
19,53,0.5138114875480528
19,54,0.5591561857465804
20,29,0.5089209369555114
21,54,0.5868280634226537
22,41,0.6590686181260635
23,25,0.5307284136545111
23,31,0.5560367705385947
23,35,0.5773339873069067
23,46,0.5491272048533345
23,51,0.6240914937695902
23,52,0.5888129573330344
23,53,0.6049479222042407
24,27,0.5166453131653539
24,35,0.5107719969479062
24,39,0.6984716523396289
24,46,0.5361314586593072
25,35,0.5564446493401657
25,40,0.531285680114351
25,46,0.5059741205174769
27,39,0.5695927652774677
28,37,0.5362847210903029
28,39,0.5382733398883538
28,46,0.6143243920414193
28,51,0.5518990572753182
28,54,0.5074447685985359
30,35,0.5518194710043001
31,33,0.6511531040876666
31,34,0.5261570227470402
31,35,0.6350338796821535
31,40,0.6530630577558739
31,42,0.612714581892766
31,43,0.5478427810645483
31,46,0.6164571506808038
31,51,0.5167677160955185
31,53,0.6486533663157938
31,57,0.5123084929424586
32,34,0.5151085044933644
32,36,0.7074468616248227
32,38,0.6968683584318198
32,44,0.6832684929446708
32,45,0.5318667997743595
32,46,0.5241366933838961
32,54,0.5178531385876135
32,58,0.5016713629335965
33,35,0.5142125299643885
33,53,0.5330944354493503
34,36,0.7302203980137717
34,38,0.8243271632426494
34,44,0.5011927525879168
34,46,0.5784604443055048
34,51,0.5020509044836274
34,54,0.5248214183954473
34,58,0.5139316668058285
35,36,0.5364747937117145
35,37,0.5094604019493991
35,39,0.6257081329280033
35,40,0.6824337325830688
35,42,0.5741567720311587
35,44,0.5458982093035751
35,46,0.739113109757469
35,51,0.6408324001854752
35,52,0.5261939544254097
35,53,0.6792353497318905
35,54,0.5155004193961625
35,55,0.5110918763990665
35,57,0.5490934257794998
35,58,0.5608032740595839
35,59,0.5147110495027707
36,38,0.813731013009753
36,44,0.7448665168475253
36,46,0.6897684159264966
36,47,0.5306146054494568
36,48,0.5112037769361041
36,51,0.5286211176882394
36,54,0.5922046363564917
36,57,0.5282086104384854
36,58,0.5458423847114289
36,59,0.5543171518944915
37,39,0.5350482802042854
37,46,0.568629519646035
37,48,0.5455763124087446
37,57,0.6751932412274289
37,59,0.5795744210009062
38,44,0.59534132550036
38,45,0.509318227900392
38,46,0.6259241840321101
38,54,0.6287582089345445
38,58,0.5675391127508839
39,46,0.5895056928635811
39,51,0.5705341362102769
39,53,0.5197925951204864
39,54,0.5738987266947395
40,42,0.5338457843202493
40,43,0.5139186279452806
40,46,0.6272935267466898
40,51,0.5454153738255761
40,53,0.5835999259861587
40,55,0.5416845156209332
42,46,0.5065146202118262
42,53,0.5398397615776254
43,51,0.5145569044027898
43,53,0.5470310201445151
44,45,0.5180678593049841
44,46,0.7068084645257342
44,51,0.5048267399380753
44,54,0.5560395158624117
44,58,0.6043948001579595
45,51,0.5147556609050928
45,54,0.5672438061537854
46,51,0.6362884579544914
46,53,0.6788486619886325
46,54,0.6440193651845273
46,55,0.5971398407534919
46,57,0.6209173425032635
46,58,0.5767107988348954
46,59,0.509322636022385
47,48,0.5192536136012837
47,51,0.5269945258231346
48,59,0.6833514132249761
51,53,0.7204941578927924
51,57,0.5412092104027657
51,59,0.5246883244820685
53,54,0.5002503350459105
53,55,0.5514635596079364
53,57,0.5117891907926602
53,58,0.5203458715787119
54,58,0.7974497418327804
