i,j,w
0,1,0.603424501854038
0,3,0.6371124603804291
0,4,0.6227453444077048
0,8,0.5783373238686168
0,9,0.6202978551002529
0,10,0.6531323433626677
0,11,0.6856754736411027
0,14,0.5185367520032387
0,16,0.5701089383776757
0,20,0.5247495034298897
0,27,0.5734015754200357
0,42,0.5010958872017734
1,3,0.763792685762171
1,4,0.5557451464720008
1,5,0.7856274315823241
1,7,0.7257342839312749
1,8,0.7595607527551808
1,9,0.7184452792056536
1,10,0.7532503563219374
1,11,0.6515794694353549
1,12,0.5467179056583287
1,14,0.5822411288575333
1,20,0.5341868573583161
1,22,0.6658675881142808
1,27,0.5907275716736189
1,42,0.5070958891586417
1,54,0.508231204970263
1,58,0.5849084977919441
2,11,0.5984030058492237
3,4,0.5509606224914976
3,5,0.5433940573896743
3,7,0.7007093686682012
3,8,0.6750758411214959
3,9,0.6554901788989319
3,10,0.6982654659308234
3,11,0.6368435861730682
3,14,0.5482705772065265
3,16,0.553454870099331
3,22,0.6140916716475365
3,27,0.5895622562098054
3,42,0.5148042346005983
4,7,0.5657644577942591
4,8,0.5632686077579266
4,10,0.6886959445718703
4,11,0.7424266094645269
4,13,0.6188708512981155
4,16,0.636514489242466
4,18,0.5389780764776921
4,20,0.5408285547850693
4,27,0.7327516418169367
4,42,0.6131087398801152
4,52,0.5173174940498294
4,58,0.5344132226777777
5,7,0.5042687796822143
5,8,0.5164422999565632
5,9,0.6355815253130909
5,10,0.578683784789678
5,22,0.6562160750659289
7,8,0.666543722659029
7,9,0.638894099224707
7,10,0.7282193938666063
7,11,0.674402571986784
7,12,0.5058899032306936
7,14,0.5258507243056777
7,16,0.5941697284300637
7,18,0.5696684830638208
7,20,0.6703017530220559
7,22,0.5793078740898188
7,24,0.5722892061781973
7,25,0.5561005955947208
7,26,0.5447465594299142
7,27,0.6798367096233321
7,39,0.556041182627938
7,42,0.5338499824355087
7,52,0.5071112689866047
7,54,0.593552358070163
7,58,0.6766943943985002
8,9,0.5798604914883445
8,10,0.7748010455277141
8,11,0.6284177686564051
8,14,0.5405317233360944
8,27,0.5186248970624212
8,54,0.5539495727935926
8,58,0.5633748454484003
9,10,0.5583204650230171
9,20,0.5087003563726277
9,22,0.6603614749118021
9,26,0.6027698430922359
10,11,0.7647130502447615
10,12,0.5324783675948463
10,13,0.5354677711203686
10,14,0.6232556144763918
10,16,0.6368218343340878
10,20,0.5431770243397388
10,27,0.6806588745072991
10,31,0.51054688778027
10,35,0.5034307370112322
10,37,0.5222901579352842
10,42,0.6160151930960353
10,54,0.6472009156423417
10,58,0.6498507330140313
11,12,0.5589295248778076
11,13,0.5598003640991525
11,14,0.5836942394854979
11,16,0.7574101086168958
11,18,0.6714906562622741
11,20,0.6754892330340456
11,24,0.534884696914186
11,26,0.5374658688838732
11,27,0.7753614643343363
11,35,0.5051542828854901
11,39,0.514007041007853
11,42,0.674889079227032
11,54,0.574111009379394
11,58,0.6353017767116032
12,16,0.5140077433832154
12,20,0.5533590301497029
12,27,0.5001544548035171
13,24,0.5393236259856532
13,57,0.6115654224568079
14,27,0.5028627102355208
14,33,0.5610191980841357
16,18,0.5133543960123578
16,20,0.516582061792242
16,24,0.5665930416648534
16,27,0.676477230262222
16,29,0.5677499938279034
16,35,0.5025677770407041
16,39,0.5247617166399329
17,54,0.5576182916644113
18,20,0.8977258513427326
18,21,0.5675848451696868
18,24,0.5536715411368544
18,26,0.5148228966300524
18,27,0.6193136811085149
18,35,0.5635170157150873
18,39,0.5691797442493662
18,42,0.561191107656448
18,52,0.5945176426460678
18,55,0.534810431276432
18,56,0.5584112263699019
18,58,0.5460925912953534
19,21,0.515358792130758
19,24,0.5333778196109132
19,25,0.5017133322899459
19,28,0.5284230070976821
19,36,0.5076389692751696
19,39,0.7169158376610314
19,41,0.6243610736330502
19,45,0.5274563473733038
19,48,0.5257513809937109
19,51,0.5528780658808212
19,52,0.5018851861111946
19,53,0.7092703919870113
20,21,0.527763263405147
20,23,0.5135678683805462
20,24,0.5124814351173406
20,26,0.5258159827289369
20,27,0.5948051032857095
20,35,0.5166912894545307
20,39,0.5684676769693768
20,42,0.5888876151048981
20,52,0.6606296373400931
20,53,0.501066703523823
20,54,0.5474429300588579
20,56,0.545461326297099
20,58,0.5959590070515406
21,58,0.5072005720670172
23,25,0.5430092429386413
23,32,0.5839477948167294
23,34,0.6237137925964777
23,36,0.5581490959844526
23,44,0.5319679190438396
23,45,0.6354963185619723
23,46,0.5924144427469703
23,47,0.5204414413308627
23,49,0.5588401960172408
23,51,0.602236587743741
23,53,0.5284193961491962
23,56,0.5421586239709074
24,28,0.5961247673073029
24,35,0.5802975940745231
24,39,0.760027844348241
24,55,0.5373485270033261
24,57,0.548256212161992
25,45,0.555687195565923
25,51,0.6033290030192412
25,54,0.5674886251610521
25,56,0.5306147442828665
25,58,0.5889969969162605
26,39,0.511519458624811
26,55,0.5437371930397145
26,57,0.5386292632394317
27,42,0.5834561094777603
27,52,0.5511741933683639
27,54,0.5583529856767027
27,56,0.5834444655676322
27,58,0.6913598091524958
28,34,0.5040032850009731
28,39,0.5750620307674245
28,46,0.5434951590782824
30,31,0.5232770975068404
30,35,0.6361784486153359
30,37,0.6243378657156494
31,37,0.5884007858994968
32,34,0.7798743766882353
32,36,0.9089031785731
32,38,0.6891439979123655
32,44,0.806908670637046
32,45,0.8096712620472875
32,46,0.6447953706759901
32,48,0.6199255751412813
32,50,0.5148667524003891
32,51,0.5699030778117038
32,59,0.6320825556388774
34,36,0.8130052910159936
34,38,0.8083192868296809
34,43,0.5652315122685387
34,44,0.6470193423779849
34,45,0.754561035514104
34,46,0.6906222931841526
34,47,0.539585536748814
34,48,0.5539582180626856
34,49,0.5331781605928645
34,50,0.5005992844722356
34,51,0.6062630100799937
34,59,0.5830196376518448
35,37,0.569662122608796
35,39,0.5359484919374597
35,42,0.5439521778815801
35,43,0.6311343886344878
35,46,0.5000061982274886
36,38,0.8133871953008758
36,43,0.5099716796714017
36,44,0.8134937473331052
36,45,0.8564746861787063
36,46,0.6934583627642552
36,47,0.5783905713883118
36,48,0.6081839487801496
36,50,0.5450193357028706
36,51,0.6205693276805652
36,53,0.5308075095034165
36,59,0.6132062674546276
37,39,0.524007545613291
37,52,0.5021479211989216
38,43,0.5068463370455869
38,44,0.675887559254864
38,45,0.7228100901495992
38,46,0.5810503384756774
38,47,0.524532633085452
38,48,0.6421358636451242
38,50,0.5167743821375381
38,51,0.5933533446544326
38,56,0.5286286269313765
38,59,0.6422373597025128
39,41,0.5828920736113986
39,43,0.509761281210742
39,52,0.5570017040793634
39,53,0.5049662658194835
40,53,0.5983352979231947
41,48,0.597073865850214
41,59,0.5646996192085703
42,52,0.53981387740132
42,58,0.5315065519668549
43,45,0.5094378305665335
43,46,0.5721016028790911
43,51,0.6161579682240256
43,56,0.5492220952343981
44,45,0.7419092455739302
44,48,0.5570871277310796
44,50,0.5507998487870162
44,53,0.5747584559408656
44,59,0.5648630388749974
45,46,0.7077727438312326
45,47,0.6118761359374749
45,48,0.6083468286289563
45,49,0.5125018226330192
45,50,0.5493036717982266
45,51,0.6695509131209565
45,53,0.5597927228957663
45,56,0.5461382856571356
45,59,0.6140779780335018
46,47,0.5858559363788206
46,48,0.5454198042546734
46,49,0.5477919665617053
46,50,0.5387957089724698
46,51,0.6387835418264133
46,53,0.5428957478747486
46,59,0.58282680466764
47,48,0.665385133542923
47,49,0.7129937747269086
47,50,0.5695467314997916
47,51,0.680495225222382
47,52,0.5264458361719
47,53,0.550547566330554
47,56,0.5651818598785875
47,59,0.5974210469606427
48,49,0.5216028494431973
48,50,0.6533706714823994
48,51,0.5793611715472031
48,53,0.5277074204561377
48,56,0.5253120406162911
48,59,0.8848553107109893
49,51,0.6730900431790519
49,52,0.5475085993458293
49,56,0.6624545569786968
50,51,0.6388829291184854
50,53,0.600165520535959
50,59,0.680443083126818
51,52,0.6116490071385268
51,53,0.6329258797324729
51,54,0.5334350394253513
51,56,0.7376197107416095
51,58,0.6360880291986487
51,59,0.5311545749445736
52,54,0.5797032878272527
52,56,0.5709606737105039
52,58,0.6015595298739641
53,56,0.5370398190123457
54,58,0.8865188887907235
56,58,0.5254238301847693
