i,j,w
0,1,0.7140860987132926
0,2,0.766129274391448
0,3,0.7187157254052466
0,4,0.7576353174024258
0,5,0.7970408111974666
0,6,0.5973233962222091
0,7,0.842046697264173
0,8,0.7890080931692559
0,9,0.7194581162668477
0,10,0.856136741828906
0,11,0.8210708272640903
0,12,0.7715124200565578
0,13,0.7776504068396062
0,14,0.7494074885629146
0,16,0.6386548817598894
0,17,0.7632835955761297
0,18,0.5621805375925937
0,19,0.5158461967425182
0,21,0.5757701147027616
0,23,0.7406216716535928
0,24,0.578006608961196
0,25,0.6894242061438348
0,26,0.6228828561080124
0,27,0.8030255442415695
0,32,0.6472316787420532
0,34,0.7106384844279584
0,36,0.6419766749573756
0,38,0.728508719425974
0,39,0.5844235182529257
0,42,0.6388610222102084
0,43,0.5448770398292013
0,44,0.5883150147298989
0,45,0.6714371126247601
0,46,0.5920495998510114
0,50,0.5442131119388166
0,51,0.6361030428337575
0,52,0.6856101596311946
0,54,0.6862313477886862
0,57,0.6610343734022348
0,58,0.6691743118279587
1,2,0.6856556690233406
1,3,0.6597965313342709
1,4,0.7131965293168977
1,5,0.8276271075323959
1,7,0.7631791743274483
1,8,0.8093829554221761
1,9,0.7149200980867847
1,10,0.786935088115279
1,11,0.7797545059922887
1,12,0.6415610795187902
1,13,0.7074499067178924
1,14,0.6722262234906302
1,17,0.7163096400182419
1,18,0.6098470187566088
1,20,0.5320902128685395
1,23,0.6496871032926751
1,25,0.6979632450176444
1,26,0.5722434546347355
1,27,0.7651843112075013
1,32,0.5646907741163232
1,34,0.6501781638566368
1,36,0.5684671538588748
1,38,0.6536640656760317
1,42,0.6669405568857368
1,44,0.5394441570368628
1,45,0.5746869532984835
1,51,0.5725957240242546
1,52,0.6581209538191496
1,54,0.633907259194746
1,57,0.5813549896178097
1,58,0.6288161821752554
2,3,0.6649356903379254
2,4,0.7732082210445294
2,5,0.681959190285364
2,7,0.7957952965210571
2,8,0.7231270868043073
2,9,0.7093145094206159
2,10,0.7699274255063554
2,11,0.8747594280107107
2,12,0.6131040243249148
2,13,0.7583168116076009
2,14,0.6791473397637264
2,17,0.7622442642550298
2,21,0.501100032248051
2,23,0.6265396674694852
2,25,0.6948472494967642
2,26,0.5905721201849835
2,27,0.7794354464675798
2,32,0.6720722758471475
2,34,0.7031231313419253
2,36,0.6211633960887335
2,38,0.718747562172114
2,42,0.6107286599977496
2,44,0.6305196362981302
2,45,0.6701781310648527
2,50,0.6755768743548137
2,51,0.6535571502070152
2,52,0.7190905285005174
2,54,0.6904917003522364
2,57,0.5774021482204333
2,58,0.6726180939519388
3,4,0.6926401334731036
3,5,0.7708478488656427
3,7,0.7553606277178301
3,8,0.7953582373683244
3,9,0.6675725494654527
3,10,0.7402953249406132
3,11,0.7669995082542684
3,12,0.7103281822840052
3,13,0.7414582089452705
3,14,0.6270907728120464
3,16,0.5993106654263118
3,17,0.7389131883116973
3,18,0.6214110062554422
3,20,0.507572098332228
3,21,0.5370242034883744
3,23,0.6737324535469439
3,25,0.6348412492939735
3,26,0.7166104701481362
3,27,0.7542327875658413
3,32,0.5408582244734623
3,34,0.6630471827655373
3,36,0.5155839675286886
3,38,0.6404919105582716
3,42,0.5595661647643682
3,43,0.5372067716094926
3,44,0.5098236849610152
3,45,0.6380278558339708
3,46,0.5245172762170734
3,50,0.5653085917595344
3,52,0.538604968923245
3,54,0.6433685873372458
3,57,0.6662789688914528
3,58,0.6219368251800528
4,5,0.7117087341513039
4,6,0.6461114603286675
4,7,0.7433235648101447
4,8,0.7269748656161439
4,9,0.6500161837628019
4,10,0.7337516769462128
4,11,0.8103481940666953
4,12,0.6871897113616364
4,13,0.7922973140348205
4,14,0.6808450090250382
4,16,0.5022321387208244
4,17,0.6377888934318333
4,18,0.5349270853220942
4,21,0.5468551808626659
4,23,0.635769845776925
4,25,0.6749689548040622
4,26,0.5435550050969359
4,27,0.866420255727371
4,32,0.5420591657234716
4,34,0.622775247347435
4,36,0.5007248142668158
4,38,0.6352141768961007
4,42,0.5664930329939883
4,44,0.504993784444875
4,45,0.566714619088631
4,50,0.5551795233798297
4,51,0.6867960186971885
4,52,0.6345827193957191
4,54,0.552059973167333
4,57,0.666967640537521
4,58,0.5451457260341221
5,7,0.7820003529885692
5,8,0.8466847830203484
5,9,0.7972362744993199
5,10,0.824796146498679
5,11,0.8103318431313445
5,12,0.7221818812580275
5,13,0.8074301899387021
5,14,0.6172432818719454
5,17,0.7372598499996521
5,18,0.6608896909090208
5,20,0.5784137112506847
5,21,0.5386720278355942
5,22,0.5061171390513782
5,23,0.7199517519687951
5,25,0.7117177227902498
5,26,0.6444678651200297
5,27,0.7735975732986952
5,32,0.5512586046593677
5,34,0.6918075317679678
5,36,0.532575882742278
5,38,0.7062377009828874
5,42,0.625357295533889
5,44,0.5091700108217356
5,45,0.5986973097096365
5,51,0.5510589795534299
5,52,0.6689756098447152
5,54,0.7284802336249355
5,57,0.6313555484351948
5,58,0.7084539845426845
6,7,0.5204741072331648
6,12,0.6094094209638884
6,19,0.5177924640682011
6,23,0.5230248847328655
6,24,0.5686632223106382
6,27,0.5730085917716661
6,39,0.5228428344735504
6,56,0.5023852911903397
6,57,0.5553895391357005
7,8,0.8086474464825536
7,9,0.8056196977456833
7,10,0.7852897370011599
7,11,0.8578437546856289
7,12,0.7267211767054804
7,13,0.7721284901535678
7,14,0.7112135333008117
7,16,0.5049585310018879
7,17,0.8095768617596754
7,18,0.527194519305024
7,21,0.517469442977332
7,23,0.708423240550757
7,25,0.7041719798609488
7,26,0.5803373025289839
7,27,0.7993221477256722
