i,j,w
0,1,0.5302689012487495
0,2,0.5162893754929815
0,3,0.5475343824047456
0,4,0.5439684780760643
0,7,0.6452479790928671
0,9,0.5294518781881249
0,10,0.5497984529147251
0,39,0.5680034510706475
0,41,0.5021544218708005
0,58,0.5633937564683117
1,3,0.6203871702939296
1,4,0.6501164725025446
1,7,0.7698697421415455
1,8,0.5588488403513439
1,10,0.7649837727440886
1,12,0.5960663279025835
1,19,0.5926973213636553
1,27,0.5829999831512177
1,39,0.5570353950359608
1,41,0.6094358569023418
1,54,0.652017142775454
1,58,0.7167803621482922
3,4,0.578394907179597
3,7,0.6422172497883207
3,10,0.6839645306522513
3,19,0.5006819769096676
3,41,0.5008337513407537
3,58,0.5412758451419913
4,7,0.5903130553349313
4,10,0.6000878522557006
4,19,0.6123620289910114
4,27,0.6082567585182425
4,39,0.5499716910412786
4,54,0.5002904447259306
5,8,0.5401462465892666
7,8,0.5179803296517372
7,9,0.7071305533899679
7,10,0.733478389786618
7,19,0.6342807202847139
7,39,0.6060214094847056
7,41,0.6196123672674576
7,54,0.6181487655016471
7,58,0.6625936485588302
8,10,0.5506699914168979
8,18,0.5367720755760687
8,26,0.5222098484810402
8,54,0.6128171956226532
8,57,0.525274877978735
8,58,0.6342804639782832
9,10,0.5454207279648084
9,27,0.5032254773552496
9,54,0.5264562983880254
9,58,0.5584591200002361
10,19,0.6007428449201763
10,27,0.5674782340674679
10,39,0.5420088243908071
10,41,0.616088553031245
10,54,0.5767020999317749
10,58,0.6039229180246792
12,27,0.5615444316954801
12,58,0.5955696725235601
13,27,0.5690477348602793
14,23,0.5023489038395724
15,46,0.5246462516227253
16,17,0.5095204397222016
18,20,0.6796327974037437
18,23,0.5320811063524598
19,24,0.6541190326979103
19,39,0.779335717643391
19,41,0.6885410301846373
19,55,0.586963526313097
23,25,0.5561861661803548
23,54,0.5190925262956361
24,39,0.630648008855515
24,41,0.5009482864185196
28,39,0.5037136559439157
30,31,0.8146592256583558
30,33,0.6248402111601241
30,37,0.740463119766258
30,38,0.5050397666569051
30,40,0.6690350752723488
31,33,0.628730487212199
31,37,0.7491479326255811
31,40,0.7115347881805648
31,59,0.548309823983288
32,34,0.8539221460824629
32,36,0.8565078383263116
32,38,0.8244114779306849
32,41,0.5311857332870247
32,44,0.7512011681623671
32,45,0.5059485342052816
32,46,0.6080293745706682
32,47,0.6131207488359876
32,56,0.5549768109985027
33,37,0.6898278201162134
33,40,0.6747712020028681
34,36,0.878872240982302
34,38,0.8759364686044704
34,44,0.8002445577842776
34,46,0.7105717227770861
34,47,0.5969118488515702
34,56,0.5409144522952465
35,37,0.546323105937842
35,40,0.5143443025930792
36,38,0.8355076778575249
36,40,0.5382414428964998
36,44,0.8256878661488782
36,46,0.7244930810980243
36,47,0.6088597512095587
36,56,0.6090546955339505
37,40,0.7034573629993099
38,40,0.5476621990753584
38,44,0.7212263396805318
38,46,0.6428773921119202
38,47,0.6208107669799882
38,56,0.5307677606517726
39,41,0.7358378294300931
39,55,0.5064669951390874
40,46,0.5051579946986515
40,47,0.51499541665211
41,55,0.7265597992976038
44,46,0.7640445724180569
44,47,0.5917042506679167
44,56,0.6306508709548552
46,47,0.5910065185054948
46,50,0.58910203786641
46,56,0.5892696825220889
46,57,0.6506314713124688
47,56,0.6086542673673513
54,58,0.8300302438972476
