i,j,w
0,1,0.8825659363412636
0,2,0.8363944083100918
0,3,0.7574727720577858
0,4,0.7845101175044431
0,5,0.8518739441935834
0,6,0.8838745821534559
0,7,0.926655733854968
0,8,0.8964206528053172
0,9,0.8858544201642126
0,10,0.93971810556956
0,11,0.8756839203799393
0,12,0.804030226355822
0,13,0.8583483718631845
0,14,0.5320584531265136
0,15,0.8301412977932093
0,16,0.8117718260033597
0,17,0.8160860741051491
0,18,0.8509942377821329
0,19,0.7952815295698787
0,20,0.8112504285113674
0,21,0.7913146511203664
0,22,0.7176388306487488
0,23,0.8156765796081357
0,24,0.7875425733420521
0,25,0.8585462769288087
0,26,0.7639327042881182
0,27,0.8721423775615522
0,28,0.7709831575905423
0,29,0.7125459164917026
0,30,0.80587854388175
0,31,0.861047348951321
0,32,0.8774381525995792
0,33,0.5075886960782124
0,34,0.8602450464999548
0,35,0.7850365829781173
0,36,0.8371730475463209
0,37,0.7768996601032646
0,38,0.8848706632690049
0,39,0.8377855394298422
0,40,0.7712221366835903
0,41,0.818049306505127
0,42,0.7634695001643305
0,43,0.8500943795053444
0,44,0.8335153786685536
0,45,0.8106261128824581
0,46,0.8965439975450207
0,47,0.7856295799790836
0,48,0.716766046940429
0,49,0.8113889120883571
0,50,0.8216452810537368
0,51,0.8102727012549272
0,52,0.9021617417796994
0,53,0.7613858250099679
0,54,0.895907076797766
0,55,0.7729916178837737
0,56,0.8288997487556279
0,57,0.7865976825740386
0,58,0.9052279730416385
0,59,0.7759507248035341
1,2,0.8412409452239855
1,3,0.8073848181237055
1,4,0.8123111048366123
1,5,0.8684809171415064
1,6,0.8001338340385046
1,7,0.904330846191544
1,8,0.7752109334935877
1,9,0.8540479829831515
1,10,0.9259932334471709
1,11,0.8698646603249053
1,12,0.7834996494664889
1,13,0.9101625328621002
1,14,0.5056205968392667
1,15,0.8663287259282295
1,16,0.7790165714631693
1,17,0.757402274995553
1,18,0.8428638230282343
1,19,0.7001206821125157
1,20,0.7897033483171573
1,21,0.673904898874751
1,22,0.8383465285624921
1,23,0.6792673332889247
1,24,0.7085114280617821
1,25,0.8182096919847122
1,26,0.8091665867241186
1,27,0.8816932096972407
1,28,0.7384058806502953
1,29,0.7064665996803347
1,30,0.7402339006398279
1,31,0.7660103554596697
1,32,0.8080685315248427
1,34,0.8284454256802232
1,35,0.6572951144660861
1,36,0.8180417941750062
1,37,0.7175274778734422
1,38,0.814610741535752
1,39,0.8017255657920721
1,40,0.7240113223674028
1,41,0.8311536405685451
1,42,0.5884452671902851
1,43,0.7674738742190966
1,44,0.7896452141671761
1,45,0.737722885441304
1,46,0.8370922710193895
1,47,0.7134974804705498
1,48,0.6500542201508337
1,49,0.7528492236743375
1,50,0.745967978223909
1,51,0.6842305100022512
1,52,0.8371319678079591
1,53,0.6688166185842548
1,54,0.783065292180347
1,55,0.6710116545238283
1,56,0.7937149737333637
1,57,0.7479664030542191
1,58,0.8093122144529555
1,59,0.6930466409336032
2,3,0.7900002823832315
2,4,0.7583841530280092
2,5,0.8213777688337807
2,6,0.7660637508849517
2,7,0.8470339366714578
2,8,0.7890874922925208
2,9,0.7794981126885876
2,10,0.8524883865466756
2,11,0.8926729235278885
2,12,0.727019450418505
2,13,0.8560218748696775
2,14,0.5612317939921887
2,15,0.7774686372354404
2,16,0.6879980439822324
2,17,0.7584439256716758
2,18,0.8109598775853951
2,19,0.6679653857194878
2,20,0.7379654966246485
2,21,0.6733002873484911
2,22,0.7691989922815294
2,23,0.7046405474106054
2,24,0.673087378494876
2,25,0.7559699839929974
2,26,0.7859712059310742
2,27,0.8534014052134667
2,28,0.6496199010826236
2,29,0.6333771297464774
2,30,0.6734644434119859
2,31,0.7582837054542767
2,32,0.7549483274434864
2,34,0.7752599294565621
2,35,0.5854426531992953
