i,j,w
0,1,0.6137786277461997
0,3,0.5087374743915555
0,5,0.6313634921896379
0,6,0.5592422163604612
0,7,0.5856695803476091
0,8,0.5372781844267113
0,10,0.6327765410146328
0,11,0.5947419776649516
0,13,0.6673654002071961
0,17,0.5593777566500927
0,22,0.5856219616964798
0,25,0.5317745405116847
0,27,0.6720807767719962
0,31,0.5009914497656194
0,34,0.5458650791381167
0,42,0.5344886467917613
0,46,0.5391441105097347
0,47,0.5239062077350602
0,52,0.5180028430895706
0,54,0.7528386141097543
0,58,0.5626211750628412
1,3,0.6926289294810353
1,5,0.8270594328132
1,6,0.6778237831990003
1,7,0.7065748595478736
1,8,0.7139695729046565
1,10,0.8558008838064654
1,11,0.7951220820350885
1,13,0.5944752740892004
1,16,0.6743386738108096
1,18,0.5644707094691642
1,20,0.6171675498057185
1,22,0.6896956003504375
1,25,0.5564351091286477
1,27,0.7246926773841449
1,31,0.596144174098211
1,32,0.6139351234746125
1,33,0.5574454657001117
1,34,0.6993639894943114
1,35,0.5458825626961286
1,36,0.6099583159663361
1,38,0.5921941386866014
1,42,0.5646164943006252
1,46,0.6616782644888219
1,47,0.6452330997146992
1,49,0.5194235847197755
1,51,0.6577557161181137
1,52,0.627341078835876
1,54,0.6993182505162212
1,57,0.5648414877051886
1,58,0.7983239137712311
2,3,0.5288491227088139
2,5,0.5129387164143436
2,6,0.5028303031073348
2,8,0.621044195995408
2,9,0.598974239078391
2,11,0.5649251389994259
2,18,0.5267418700482387
2,30,0.508651683015662
2,52,0.5892121789922032
2,54,0.5636953394305871
2,57,0.5898765987774518
2,58,0.5804250405354615
3,5,0.700173564356394
3,6,0.7870650880178707
3,7,0.7150503301516072
3,8,0.7288581917638225
3,9,0.5794160010162746
3,10,0.7711148643600494
3,11,0.7079902476181782
3,13,0.5239111885134162
3,14,0.6045178666139416
3,16,0.589310675129523
3,18,0.6001598887526327
3,20,0.5069421053941644
3,22,0.7762240737705813
3,23,0.5390922801298521
3,25,0.5549027847450146
3,27,0.5532911003419395
3,31,0.5735077616517763
3,32,0.5762277935563382
3,34,0.5770469581139375
3,36,0.5426155243092345
3,38,0.5740931741793031
3,42,0.5356290875739546
3,46,0.6190986244264177
3,47,0.6368908778222959
3,48,0.5552576602665263
3,51,0.5913478177351471
3,52,0.6426481192853792
3,54,0.6970119161280529
3,57,0.5325351249295465
3,58,0.730054285621632
4,6,0.5291599853394136
4,7,0.535070257484274
4,13,0.5247495713515737
4,25,0.5667451208741895
5,6,0.7109479740897467
5,7,0.7404619316708807
5,8,0.7363644637405551
5,9,0.5520629010098758
5,10,0.7703991737795143
5,11,0.7269688484348223
5,13,0.5177837720580685
5,16,0.5415939855990999
5,18,0.5529260248460559
5,20,0.5409956038112667
5,22,0.7236506489289524
5,25,0.5142946157439341
5,27,0.6335246243128253
5,31,0.5171744651156567
5,32,0.5824993068643597
5,34,0.6093386254969786
5,36,0.5828513897273343
5,38,0.5747865619791174
5,44,0.5276120807982714
5,46,0.582236874846865
5,47,0.5967456299042995
5,51,0.5944521242916467
5,52,0.6221264395218461
5,54,0.778337477653402
5,57,0.5488583471395766
5,58,0.8238644496660269
6,7,0.75728754274641
6,8,0.6788844276263796
6,9,0.540632822153242
6,10,0.8245079655590095
6,11,0.7286084951073044
6,13,0.5656114942829966
6,16,0.5991397270960094
6,17,0.5610439641131744
6,18,0.52669770518867
6,22,0.7671865258479793
6,23,0.5129624216853688
6,25,0.5843337982946393
6,26,0.5094833901631318
6,27,0.6818780544261689
6,31,0.5225833824388033
6,32,0.6758410441790254
6,33,0.5175206798227436
6,34,0.6512591543445819
6,35,0.5599145118039363
6,36,0.6517466725004751
6,38,0.6106958639498301
6,42,0.589684741189883
6,44,0.5644546616837022
6,46,0.7140676526938946
6,47,0.6600753895220581
6,48,0.5547589973471847
6,49,0.5574926989486031
6,51,0.6919910311640648
6,52,0.6561458553675219
6,54,0.7115110824394505
6,57,0.534426225941536
6,58,0.7016725156646427
7,8,0.6920834960745026
7,9,0.7263073561488125
7,10,0.8068213427638782
7,11,0.7196034693405673
7,12,0.5351043909859653
7,13,0.5956630639616561
7,16,0.5571850812461565
7,17,0.5178064598493276
7,18,0.5490259683366129
7,22,0.7325161705830222
7,25,0.5921694138664776
7,27,0.6433448004315212
7,31,0.5964752827750592
7,32,0.6577090705768728
7,33,0.5380745824970548
7,34,0.6891542626179256
7,35,0.5182854336122312
7,36,0.6724240107797039
7,38,0.6440993268463528
7,42,0.6079489658766185
7,44,0.5964719261816601
7,45,0.5504167967284388
7,46,0.7397816045459361
7,47,0.7045337450257019
7,49,0.5224720885368633
7,51,0.6404885091416284
7,52,0.7354865815489053
7,54,0.7050135898453429
7,57,0.59848443191594
7,58,0.7518396939775466
7,59,0.5058979270177211
8,9,0.5955854136732913
8,10,0.7420975368899381
8,11,0.7075951606864046
8,13,0.5800241895360462
8,16,0.5913291704194457
8,18,0.7079057119564653
8,20,0.5950186283616616
8,22,0.6691054274133738
8,25,0.6787888009567455
8,27,0.5648489596737574
8,31,0.5928139500933345
8,33,0.5378963402089039
8,34,0.5302182982505304
8,35,0.5829186816496986
8,36,0.5186381003004101
8,38,0.5193170839980716
8,42,0.5456692252182594
8,46,0.6289231601376752
8,47,0.574285337102491
8,51,0.5820249202825573
8,52,0.6852567428068258
8,54,0.6907896067809244
8,57,0.663351630435691
8,58,0.7856563128354711
9,10,0.5575822009042908
9,11,0.5849046798395486
9,13,0.5056256648034759
9,18,0.5494857742278063
9,22,0.5670433658677556
9,47,0.5283779925942431
9,52,0.627576282054074
9,54,0.6244089256135049
9,57,0.6410657419715856
9,58,0.6738502366427896
9,59,0.530922827335168
10,11,0.7737246541947316
10,12,0.5407766467595653
10,13,0.6954487120389145
10,16,0.7012682777004012
10,17,0.5254732090059608
10,18,0.643889344482723
10,20,0.6512190785571615
10,22,0.7277028798083324
10,23,0.5333294900436486
10,25,0.6642728438024129
10,26,0.5522741053263541
10,27,0.7425322882224396
10,31,0.67945709718772
10,32,0.7242025283933182
10,33,0.6489186861666797
10,34,0.7853439429991277
10,35,0.6036320626440836
10,36,0.6841161063332634
10,38,0.6804961729210962
10,40,0.5369226301268323
10,42,0.6445827786889046
10,43,0.5042221787764906
10,44,0.6059241633748881
10,45,0.5398935878237677
10,46,0.8025095543337727
10,47,0.6794089286017234
10,48,0.5028172117825953
10,49,0.5826024890568678
10,51,0.7466029154967612
10,52,0.6783641174518076
10,54,0.7140779186300998
10,57,0.6532985790697132
10,58,0.7741360697730733
11,13,0.6788632978539032
11,16,0.5630573275643169
11,18,0.5144810383294542
11,20,0.5365648775260914
11,22,0.6988446960377384
11,25,0.5527487785529049
11,27,0.7228783594042658
11,31,0.5332675524260589
11,32,0.5649703536694589
11,34,0.6814354235530493
11,36,0.5665460817009796
11,38,0.5547759137406713
11,42,0.5260621435767441
11,46,0.6243646599378923
11,47,0.573771887797577
11,51,0.6340637387001401
