i,j,w
0,4,0.5117758782274386
1,6,0.5045480090276692
1,8,0.5680077649613335
1,15,0.5243280907179434
1,18,0.5313152894134927
1,42,0.6008145830008171
1,45,0.5136992220796769
1,46,0.5645127832359431
1,56,0.6018317298496741
1,57,0.6142500152235323
3,7,0.6152282959635434
3,9,0.6643617770033727
3,18,0.5849552893799881
3,24,0.5083534245938192
3,26,0.5418549837245846
3,28,0.5316314480816652
3,29,0.5151748046001959
3,31,0.5614402904979361
3,40,0.5056096786646738
3,41,0.5021317543879533
3,42,0.567787985740869
4,11,0.5124454457473171
4,27,0.630917986047507
4,31,0.5270068691364838
4,34,0.5206889124348758
4,42,0.638324468912154
4,47,0.5365581488047824
4,51,0.5157252809603892
6,10,0.6957934089644875
6,12,0.6682986093576965
6,18,0.6500404642287111
6,20,0.561781107388884
6,34,0.5543805809717762
6,36,0.5498195770279697
6,38,0.5493322248731363
6,42,0.6271433393607985
6,45,0.5939288515166586
6,46,0.5583422924203548
6,47,0.5097419265251226
6,50,0.5292733094161157
6,51,0.5885689943270108
6,52,0.5781282894967966
7,18,0.6145248796731575
7,28,0.5329603848713234
7,30,0.6198913845384707
7,31,0.5744520918266373
7,35,0.5329392362265778
7,40,0.5224125417340146
7,42,0.548416800495675
8,12,0.5345710369564419
8,15,0.5145731842500609
8,18,0.5705358940209981
8,34,0.5422133211724985
8,42,0.6199237880988397
8,45,0.5219993506278223
8,46,0.5376043911308446
8,56,0.5691386775921071
8,57,0.5927432883586266
9,18,0.5365208442041407
9,45,0.5023849605381622
10,42,0.5110781345306369
11,20,0.5134994801150405
11,27,0.50140305954028
12,34,0.5791188561111956
12,36,0.5170473126076004
12,38,0.5274884299101117
12,42,0.5300289857395062
12,45,0.5036007427683267
12,46,0.5586285330830919
12,51,0.5044589057426695
13,31,0.5004788198753803
15,28,0.5092706647877477
15,29,0.5077113315407107
15,31,0.571748393165026
15,39,0.615685211896024
15,42,0.554706063569396
15,50,0.5877408105683178
15,57,0.5209254506669507
17,19,0.5031694610114222
17,34,0.54149592920018
17,46,0.5213876372446962
17,50,0.6137951179419623
17,57,0.5259394654290886
18,20,0.6563876318616672
18,31,0.5771695253973498
18,40,0.5484159883785219
18,42,0.6993400014565523
18,45,0.5744933894680954
