i,j,w
0,1,0.7957809332495601
0,2,0.7653818299471812
0,3,0.7111044733226205
0,4,0.7518848345599525
0,5,0.5381763995952326
0,7,0.7101642681104251
0,8,0.7497924793027376
0,9,0.6107399172268109
0,10,0.787342548844874
0,11,0.7467313179035632
0,13,0.763056779715694
0,14,0.6408730905420363
0,16,0.5356851942501486
0,22,0.5584959331276178
0,27,0.6767134402011636
0,42,0.5654332258259496
1,2,0.7654720297930997
1,3,0.7346150138628713
1,4,0.7969516994750406
1,5,0.6343964437682948
1,7,0.7048003298479495
1,8,0.8540417821690904
1,9,0.638759878737874
1,10,0.807628431225507
1,11,0.8553437452225516
1,13,0.8132935799799479
1,14,0.6465997397529829
1,16,0.5987844393279372
1,22,0.6765882677065469
1,27,0.7741962207515299
1,42,0.6377795574007108
1,55,0.5503930302098463
2,3,0.694865571887389
2,4,0.8101877363451837
2,5,0.5138791097712939
2,7,0.6568794235016979
2,8,0.7603600936738174
2,9,0.5722831429422718
2,10,0.735391477672746
2,11,0.7788875451297894
2,13,0.8404522235550997
2,14,0.647005786355644
2,27,0.7898655317156439
2,42,0.5486857608112076
3,4,0.6470147509207879
3,5,0.5885773504438202
3,7,0.7271256220631995
3,8,0.7356916566377261
3,9,0.7244506351075294
3,10,0.7747358663751409
3,11,0.7186425427644655
3,13,0.7007974564277668
3,14,0.6182868898383372
3,16,0.524636679621496
3,22,0.5973724240491747
3,27,0.5561477418753836
4,7,0.6410575108511212
4,8,0.8069678914772278
4,9,0.6604799918325847
4,10,0.717388298446701
4,11,0.7993170499926171
4,13,0.8654087128997795
4,14,0.6035509069429363
4,16,0.5307763862631558
4,27,0.8610765945392808
5,7,0.6043035425582418
5,8,0.6672021978576624
5,10,0.5492866404491178
5,11,0.5708812663627018
5,13,0.5746735461355584
6,19,0.565944238688077
6,20,0.5821685549689857
6,23,0.5080343422330117
6,26,0.6154957715704767
6,27,0.5072987259249487
6,39,0.5951935126465825
6,46,0.5346713486955299
6,52,0.6274419132143976
6,54,0.5059901188298214
7,8,0.7189090233869233
7,9,0.7254392566198795
7,10,0.6797569076401194
7,11,0.6527881052435842
7,13,0.7076118700490133
7,22,0.5951220324771761
7,27,0.5671436184146873
8,9,0.6097063175544387
8,10,0.7765954216091646
8,11,0.8138131840895896
8,13,0.7795882501808705
8,14,0.6665023734382983
8,16,0.5457079561865433
8,22,0.5877010258240626
8,27,0.7703234247249006
8,42,0.520502196709794
8,54,0.5219600610456424
9,10,0.5668150672136738
9,11,0.6294182329573845
9,13,0.7199641279742272
9,22,0.5638675659476078
9,27,0.5810688251957171
10,11,0.7453117116524937
10,13,0.7582710208067228
10,14,0.5780091501705741
10,16,0.5557778854760229
10,22,0.5567257931337231
10,27,0.7568808766106948
10,42,0.6129347639174434
11,13,0.7840772027357894
11,14,0.7068027730304332
11,16,0.5517844058540631
11,22,0.5300850103502089
11,27,0.7452867489158169
12,46,0.5246369856535474
13,14,0.5807028945460729
13,16,0.5376800200222022
13,22,0.5283033677309807
13,27,0.863599104284774
14,27,0.5784368324881128
16,18,0.5384929966877382
16,20,0.5013721863072277
16,29,0.5684391841460409
16,39,0.517822080559788
17,45,0.5763716930994246
18,20,0.8490815013180997
19,21,0.598644014375144
19,24,0.6888245069553945
19,33,0.5111160489879465
19,35,0.6116325482835386
19,39,0.662978167268317
19,46,0.5215062971095183
19,53,0.5298638525913044
20,52,0.5649391832885315
22,55,0.5237386269667612
24,28,0.5626996411899008
24,35,0.6470218442077504
24,39,0.7091431459287824
24,53,0.5433411733358681
31,37,0.5252888170741427
32,34,0.7047947530389513
32,36,0.8073340723292833
32,38,0.6732664321418256
32,44,0.7386837766957086
32,45,0.5880572841142363
32,46,0.5787845547910757
32,47,0.5455432074750283
32,48,0.527198902674954
32,59,0.5782939342556124
33,37,0.5470197949690243
33,40,0.5140106697217014
34,36,0.7216363270226519
34,38,0.8290085972063754
34,44,0.7681862477229847
34,45,0.5291760084006926
34,46,0.529681743307447
34,49,0.507425537749215
35,41,0.5638640608703237
36,38,0.6911438187863779
36,44,0.6843334829756343
36,45,0.5473069526609177
36,46,0.6367111537191701
36,47,0.5231606839200434
36,51,0.534836922685633
36,56,0.5261065117797721
37,40,0.5805166619574459
38,44,0.5891565903733318
38,45,0.535598929149601
38,48,0.5018518901559944
38,59,0.5145098524720642
41,46,0.5124675832748591
45,46,0.5101844458882516
45,47,0.6060237049390199
45,48,0.57091169031253
45,59,0.6090861589720435
46,48,0.5456880468318102
46,51,0.6497813817963702
46,52,0.5020655903398575
46,54,0.555782163724027
46,56,0.6120352440620288
46,58,0.5052484203633139
46,59,0.5359005394022862
47,48,0.5226195760348058
47,49,0.7266078374670362
47,59,0.5374139117807288
48,59,0.9148568750794394
49,56,0.5173211304780919
51,53,0.5149978554473327
51,54,0.5006784365284537
51,56,0.5018474600843658
54,58,0.8317407489176384
