i,j,w
0,3,0.5338169106763484
0,4,0.5403243951898969
0,6,0.5296789151812897
0,11,0.6336911252561853
0,12,0.5021228094886349
0,22,0.5381568173678797
0,27,0.5717297528213178
0,58,0.5204857850786742
1,3,0.7221507207081223
1,5,0.7404857415384354
1,6,0.592447888441578
1,7,0.5255018832815573
1,8,0.5753021113341021
1,9,0.6418508850873307
1,10,0.7743608647034305
1,12,0.6368551607560231
1,22,0.517424993189569
1,25,0.570132888824691
1,42,0.520254067726436
1,45,0.5196247132156528
1,47,0.5289382184436342
1,51,0.5259396127849966
1,54,0.7498685068288081
1,58,0.7820378500728603
2,5,0.5167981065361431
2,11,0.6954785304625061
2,27,0.5611114932647167
3,5,0.6940037471491407
3,6,0.5740450621510034
3,7,0.6627307582756825
3,8,0.5170247781781582
3,9,0.5746773973749446
3,10,0.7722931632746232
3,11,0.5019389675657481
3,12,0.5363667994107159
3,22,0.6868457606552794
3,38,0.5025303006062107
3,45,0.5847297940593601
3,46,0.5134850021891818
3,47,0.5766124872468424
3,54,0.6639072306307494
3,58,0.7161133942091643
4,11,0.6529854285977948
4,12,0.6250094778205605
4,25,0.5144092375911945
4,27,0.6993075841192166
4,38,0.5571770587992299
5,6,0.6301327714424145
5,8,0.611472766991966
5,10,0.7984055774141623
5,12,0.598538812631806
5,22,0.5061088218562423
5,42,0.7209806611626103
5,45,0.6101028802473324
5,46,0.505915736723752
5,47,0.5056304983544475
5,54,0.7475067754499721
5,58,0.7468695140760216
6,8,0.5791159204011984
6,10,0.6572484729210429
6,11,0.5657186835580754
6,12,0.6042851104755419
6,15,0.5017816768191052
6,16,0.5764955479327922
6,23,0.5733534332955291
6,25,0.5842281839070024
6,29,0.5182711607924821
6,32,0.584589686929245
6,34,0.5311693625720452
6,36,0.5260681080701938
6,38,0.5813875160018865
6,45,0.6456514300069288
6,46,0.5803227102255855
6,51,0.5523690268005321
6,52,0.5256244131660319
6,54,0.655139021891469
6,56,0.5242325209381637
6,58,0.7451758304672961
7,9,0.6318394994147236
7,10,0.5389746595061202
8,10,0.6195510722256556
8,11,0.5035386283972306
8,18,0.5013975742403695
8,45,0.5179229075420998
8,54,0.6851867192681851
8,58,0.6366953065820676
9,10,0.594926397720413
10,12,0.6702490933695855
10,15,0.5659143104929534
10,23,0.5745494279914344
10,25,0.618096283953241
10,29,0.5023982615929641
10,34,0.5043532138938428
10,38,0.5024398778750053
10,42,0.5872997757395294
10,45,0.6970611377939053
10,46,0.5665884135315774
10,47,0.5332950491675281
10,51,0.5903300978057983
10,54,0.7658028945349414
10,56,0.533889306871432
10,58,0.7751637358033072
11,12,0.6438482060469497
11,14,0.521271820194605
11,18,0.5408199259155307
11,27,0.7342676948477838
11,32,0.5059810333451218
11,34,0.5321861992535017
11,38,0.5815523199337345
11,54,0.5237811951423678
11,57,0.5488037130747809
11,58,0.5067194713584823
12,16,0.5555478923119611
12,23,0.7132956441797155
12,25,0.6060123866708456
12,27,0.6327466030093247
12,32,0.6679416774528297
12,34,0.6317190850379869
12,36,0.5513402254775925
12,38,0.6600688989771575
12,45,0.6648352302713466
12,46,0.5860060293239012
12,47,0.5761766363222826
12,51,0.6297582675205279
12,54,0.6886794602135707
12,56,0.5011439780366962
12,57,0.5804073506469283
12,58,0.7018823817661507
14,57,0.506735156787119
15,23,0.5015435304747579
15,45,0.548554765617517
15,58,0.5046131630916917
16,18,0.5590570797742875
16,23,0.5965855867060103
16,29,0.5620863833992817
16,35,0.5191448669508504
16,45,0.5011595603520841
16,51,0.547401837829355
17,36,0.5514223523560923
18,20,0.520399670262388
18,23,0.5090817967610901
18,27,0.5408576085903528
18,38,0.5361689615047351
19,39,0.6202793654706306
23,25,0.544032748076803
23,27,0.5178438201429564
23,32,0.6369417744746894
23,34,0.5758104343323039
23,36,0.5941156426369619
23,38,0.646827589149067
23,44,0.5892246379507567
23,45,0.6063584241910409
23,46,0.6376907900838857
23,47,0.5639885618546003
23,51,0.6203556737635274
23,56,0.516954702109087
23,57,0.5542099412929984
23,58,0.5944952087698469
24,52,0.5293908942830606
25,27,0.5007647521547037
25,42,0.500228136016624
25,51,0.5840708405032858
25,58,0.5560175986558108
26,28,0.5518481952000677
27,31,0.5207608735616429
27,32,0.5447740733514849
27,34,0.5478418483981564
27,36,0.5187743614061902
27,38,0.6657247809171318
27,45,0.5434333299183742
27,46,0.552666845951445
27,47,0.541269198095993
27,49,0.5303060051300037
27,51,0.5596823294064589
27,57,0.5201027011708587
27,58,0.5450686396992616
29,45,0.5099903334628477
30,31,0.5855680030876863
30,33,0.6107023163584983
30,37,0.5012923299689842
30,42,0.5520242718331155
30,58,0.555055147913015
31,33,0.7518183652153719
31,37,0.6101586671321967
31,40,0.617344731982052
31,42,0.5481518705361212
32,34,0.8349183073850868
32,36,0.9061278778079339
32,38,0.8767076409600424
32,44,0.5933821368812846
32,45,0.6725378110127929
32,46,0.6992851293059384
32,47,0.6602048705668118
32,49,0.5274648593124008
32,51,0.5782175058737486
32,56,0.5494491452408854
32,58,0.5956392182068256
33,37,0.5526253997181607
33,40,0.6089633656600612
33,42,0.563781459059808
33,45,0.5648865738023486
34,36,0.8490444737948388
34,38,0.8979529645649548
34,44,0.5502660101496403
34,45,0.6348044167902952
34,46,0.6714406891259439
34,47,0.6543726201284469
34,51,0.5085331822026488
34,56,0.5098904318972002
34,58,0.5144437323750245
36,38,0.9135288831025221
36,45,0.607281831741958
36,46,0.6965407547792041
36,47,0.6215501090251885
36,58,0.5412764604962131
37,40,0.6853555878335795
37,42,0.7269812303814575
38,44,0.5842419251098958
38,45,0.6400293297021763
38,46,0.7465593194693305
38,47,0.6589596408595451
38,49,0.5407670234688858
38,51,0.5461915836510972
38,57,0.5388802144125834
38,58,0.5789570859249591
40,42,0.5828806463738013
44,45,0.5610060950673806
44,46,0.5334353149362564
45,46,0.7071406343206741
45,47,0.6321969753581562
45,51,0.7289423967953085
45,54,0.5825401049173365
45,56,0.639073722269918
45,58,0.6326170026982159
46,47,0.6855902552187914
46,49,0.5520459976936403
46,51,0.6649421871302424
46,53,0.5152416513434835
46,56,0.563715117310666
46,58,0.5004838639169955
47,49,0.7773145335147169
47,50,0.5371333884058997
47,51,0.69701546781945
47,56,0.6366023678342018
47,57,0.5019191596381847
47,58,0.5392363308230088
48,59,0.6895161642425195
49,51,0.5690132969814223
49,56,0.5199202732001654
50,51,0.5509022304718323
51,53,0.6389548419843435
51,56,0.7185077475267676
51,57,0.506747204870648
51,58,0.5232118554065743
54,58,0.855986792355252
