i,j,w
0,1,0.5242234642460688
0,7,0.5538828451478431
0,10,0.5881037315934727
0,11,0.5033211688605924
0,16,0.5110245126286285
1,3,0.5108536344199747
1,5,0.5119844827855158
2,4,0.76074266687251
2,5,0.5094411725249925
2,10,0.5407197804630298
2,11,0.7038609833150803
2,13,0.7658140330488978
2,14,0.5724431563713658
2,27,0.6268127456002017
3,4,0.615863099849925
3,5,0.5055658785253495
3,6,0.5227632978978721
3,7,0.5575545818259737
3,8,0.5368964060119001
3,9,0.5396362708851142
3,10,0.6565147297306206
3,12,0.5162817215516481
3,14,0.5828787358741415
3,22,0.5500313277264687
3,34,0.5207946007709242
3,38,0.6047889224454697
3,45,0.6471788598077338
3,50,0.565434972750083
4,5,0.5285540983616946
4,7,0.518933763432431
4,8,0.5146275175748874
4,9,0.5133102120467429
4,10,0.5799990742892308
4,11,0.828811235652008
4,12,0.5345375918610097
4,13,0.8142448535745042
4,14,0.6863829350116891
4,16,0.6006185950682887
4,18,0.565903442064884
4,20,0.5276801789008602
4,22,0.5602078189419838
4,27,0.574833969760127
4,47,0.5172696281323882
4,50,0.5104035259736521
4,52,0.5009164756118846
5,11,0.5598464674478203
5,13,0.5179192313830315
5,22,0.530509895549135
5,27,0.5192763137720331
5,34,0.5865011566289008
5,38,0.564010199776446
5,45,0.5483183939163694
5,47,0.5767745218719436
5,50,0.5037908262511247
6,17,0.5535445528629568
6,27,0.5374366104204952
6,29,0.5124716731514448
6,38,0.5250852251309615
6,47,0.502118145540607
6,48,0.536863181642493
6,49,0.6647096051097546
6,52,0.5549219787316433
7,9,0.6316198130491385
7,10,0.6648339042149709
7,11,0.5052939468140957
7,14,0.5628728562968306
7,22,0.5441567252367534
7,45,0.5161559470388845
7,50,0.5267506034154558
8,10,0.5856620671346194
8,16,0.5419609809156183
8,22,0.5849052742042935
8,54,0.5299075977745658
9,10,0.6620821199114558
9,14,0.5107885321043271
9,16,0.5629915478345381
9,50,0.5504345974809646
10,11,0.5553812819222043
10,12,0.6127270532622836
10,13,0.561549727809502
10,14,0.5726907399949572
10,16,0.5930810300873605
10,22,0.6091777249531776
10,27,0.5354590775401271
10,45,0.5499165514469675
10,50,0.5711941356846
10,51,0.5741669587903345
10,52,0.5248328625960079
10,54,0.5029413854113135
11,13,0.8095341859498505
11,14,0.5762068485468167
11,16,0.5378106948921798
11,18,0.5535577618922151
11,20,0.5438368187294873
11,22,0.5710526424088803
11,27,0.6178656585464221
13,14,0.5985186387768514
13,18,0.5346757202642859
13,20,0.5283679035671803
13,27,0.7680769036650015
13,47,0.5835199779325992
14,18,0.557043536330368
14,20,0.5282767707744135
14,22,0.5176123770988893
15,18,0.5484458622239123
15,20,0.5671535093311248
16,22,0.5350329457719357
16,51,0.5449649360129959
16,52,0.5422242675008807
16,54,0.586885412102704
17,18,0.5113000719020263
17,45,0.5346708829456281
17,56,0.5096469389471108
18,20,0.8834588910970486
18,27,0.5560554338157206
18,47,0.5471955816864964
18,52,0.5194349904569248
18,56,0.565261010962697
19,30,0.5195130032145628
19,35,0.6683782603997379
19,41,0.5756001138971156
20,27,0.521925221755927
20,52,0.5295413004222397
20,56,0.5094405701985381
22,27,0.5681059467627052
22,34,0.5098395062317617
22,38,0.5258165081997405
24,37,0.6351730830958846
26,28,0.5207705817218148
27,34,0.6188284191877479
27,38,0.5805816348349884
27,45,0.5017263337391336
27,47,0.6662889033817001
27,49,0.5596778915498481
27,52,0.5198769862536933
30,33,0.5263264862047526
30,35,0.6957595816880919
30,41,0.5149676817365405
30,42,0.6212401834364738
31,42,0.581040699795058
31,52,0.5242974127448905
32,34,0.6852650944795365
32,36,0.7492473935896673
32,38,0.6708917858333728
32,44,0.7974549306949278
32,45,0.6539933756340515
32,46,0.6204878174506571
33,35,0.5896854407885957
34,36,0.8283760473771999
34,38,0.8389847338072884
34,44,0.6380133710244257
34,45,0.7764467912964841
34,47,0.6649418920975363
34,48,0.5226438015180326
34,50,0.5971671729309403
35,39,0.5455273707588527
36,38,0.7369992523456622
36,44,0.6836431064533223
36,45,0.778811127193473
36,46,0.6053139240476211
36,47,0.5105911556018782
38,44,0.7375605898540217
38,45,0.7637776766110965
38,47,0.6021581171703997
38,48,0.5100332746173564
38,50,0.6250384539584676
38,52,0.5491688687906701
40,42,0.508598077791431
44,45,0.6736553946290071
44,46,0.5584618456343577
45,47,0.5782148641724911
45,50,0.5520841524639826
46,52,0.5096842260888551
46,54,0.5111725223024465
46,56,0.6453255796168349
47,48,0.5533190125521996
47,49,0.6248352432934542
47,50,0.5082488220222283
48,49,0.5291350602553244
48,59,0.7684430889601853
51,52,0.5360720757083318
52,54,0.602487577426237
52,56,0.560498193392957
53,57,0.5463558770091451
54,58,0.8156901681219212
